point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-1.28467981312499,0.0678193012465799,-0.986309819856447,-0.199779479742934,-0.158145049423808,-0.70299730750126,-1.54245611723174,-2.25969520679261,-0.835599455686953,0.313886123984454,1.11290795728697,0.131101758410275,-0.352085680110885,1.2260478992038,1.22602674255814,-0.699392643572442,-0.58613733115059,-0.824295934529819,-1.35651751590979,-0.75628607999382,-0.324682770700311
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.50019292147939,-0.79578078818387,-0.381714082905431,1.38232887238384,-0.283048340381185,0.139191209463972,-0.466597482890446,-0.944756875931023,-0.5984040186119,-0.466121947935429,0.933458588054669,0.131101758410275,1.70056714073091,0.43942505371023,0.243880844111943,-0.0748761887855567,0.0115619101501313,0.841081278235208,0.338852269811509,-1.26763268308393,1.17415672078821
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-1.06916670477058,-0.11978685749628,0.877860369075852,-1.19900580740195,1.17415672078821,1.2169070235466,0.848340847971141,-0.705677179410735,0.505467053929688,1.65039118288811,-1.48197070575966,-1.18383657245131,1.49986330935971,0.798613567634233,-0.717991400467248,-0.158145049423808,-0.107977938110013,0.216564823448323,2.12761106915305,-0.0331924254038426,0.0500271021718205
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.386708528314977,-0.0861401007652241,0.726711434838098,1.13252229046909,-0.033241758466431,-1.33616809325841,-0.227517786370157,0.848340847971141,-0.662264328593645,0.97529647736681,-1.05577845383294,0.370181454930564,1.08477129447837,1.58882829826704,1.1246584732231,-0.283048340381185,0.250641606670419,-0.491220491976813,0.080236539786227,-0.871170118573536,-2.11496327442271
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,2.48679958307705,-1.02111209841307,0.877860369075852,1.09088786014996,-0.158145049423808,0.968124943474546,1.08742054449143,-0.347057634630302,-0.13313604588776,2.75882370614268,-0.730526472099397,0.489721303190708,-0.516297905778229,-0.0993577171757746,-0.452181271988689,-0.24141391006206,-1.78153581375203,-1.24064023772108,1.33739633852024,-0.533275887456724,1.17415672078821
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,0.083828424925467,0.585775435167086,0.0717327198078305,0.00839267185269475,0.383102544724825,0.73463684373479,-0.107977938110013,0.370181454930564,-0.447876145083502,-0.644018525741718,0.776440389976406,-0.227517786370157,-1.45139530193949,-0.566302785276979,-0.711233515844912,0.549640266001328,-0.944756875931023,-0.199779479742934,-1.27031227256803,-1.4793797345838,-1.65698454091233
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-1.52892800259331,0.152445992418631,-0.0290332363506717,-0.199779479742934,-0.532854922295939,-1.40448120540935,0.250641606670419,1.56557993753201,-1.07735634347499,-0.949635723511497,-0.172805989314915,0.131101758410275,-0.621211272176809,0.766286601381073,-0.587338964435414,-1.03246808612545,-0.705677179410735,1.21579115110734,1.16139396669748,1.00977443464338,1.29906001174559
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.22963978434304,0.00664337991738622,0.525179522521093,1.00761899951171,-0.532854922295939,1.03439885824784,1.32650024101172,-1.18383657245131,-0.215242158721432,1.02091098449663,-0.378764924456533,0.728800999710997,-0.0692757359060151,-1.14100440755538,1.37019494783465,0.3414681144057,-0.107977938110013,0.508005835682202,-1.14100440755538,-0.395865566802554,-1.57371568027408
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.386708528314977,0.427737638400002,0.172498675966333,1.00761899951171,0.757812417596957,1.25973016847704,1.44604008927186,0.131101758410275,-0.13313604588776,-0.297348271555104,0.412443658067704,-0.58613733115059,0.738101040291759,-1.28108792798575,-0.902706913477772,0.3414681144057,0.250641606670419,-0.0748761887855567,1.58882829826704,-0.715738772259802,0.757812417596957
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.314870825530177,-0.156492410293797,0.42441356636259,0.841081278235208,0.92435013887346,0.0647605051801203,-0.107977938110013,0.967880696231285,0.687925082448959,-0.821915103548007,-0.0514737453453476,0.728800999710997,1.58653087290637,1.35535576421644,-0.643654669621549,-2.36476985633747,0.848340847971141,0.716177987277831,0.892002581254474,-0.244939476903711,0.63290912663958
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,1.20090470322912,-1.12715036205034,0.978626325234355,-0.407951631338562,0.216564823448323,0.757068014888828,-0.107977938110013,0.0115619101501313,0.195288405446928,-1.19139261129953,1.74607874304412,0.609261151450853,-0.169627651591614,-0.627364832644059,-0.166097489643122,0.0500271021718205,-0.705677179410735,0.799446847916082,-0.602221636669379,-1.56272697825928,-1.65698454091233
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.0957658320365346,3.97798027287087,-0.583245995222437,0.799446847916082,0.591274696320454,-1.21687504666649,-0.107977938110013,0.848340847971141,-0.698755934297499,0.263710166141654,-0.133041640450939,0.370181454930564,-1.03630328705815,-0.889572447808582,-0.449928643781244,-2.98928631112435,-0.107977938110013,-1.4488123893167,-1.57203062426419,-0.332791976994082,0.3414681144057
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,0.259830796748229,1.56153138036772,-1.0366927979357,-0.407951631338562,-2.03169441378446,0.743813231934169,0.609261151450853,1.20696039275157,-1.06823344204902,-1.18683116058655,-0.468489609072684,-1.30337642071146,-1.53350141477316,-0.322054595808657,2.53255110287648,0.0500271021718205,-0.347057634630302,1.00761899951171,0.00839883700142625,-0.0714871049304144,-1.94842555314621
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.798613567634233,-0.51131275400312,-1.74205449104522,-1.61535011059321,-1.07410251644457,-1.58902856808575,0.250641606670419,-0.944756875931023,-1.09104069561393,-0.488929201500338,0.0566037156695612,0.609261151450853,0.929681970236993,0.187993093963428,-0.107529156249541,1.21579115110734,0.967880696231285,0.3414681144057,1.54213379145692,0.651606549659563,-0.949199225487196
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.080236539786227,1.28827893176399,1.07939228139286,0.965984569192585,0.3414681144057,1.25871056978822,0.131101758410275,0.250641606670419,0.706170885300886,1.70056714073091,-1.4279319752522,0.131101758410275,-0.224365060147395,0.834532419026634,1.7148470635738,1.17415672078821,-1.78153581375203,-0.990833655806321,-0.555527129859259,1.60221565320153,0.674543556958705
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.690857013457033,0.83149871917268,1.68398801834387,-2.48967314729485,-1.94842555314621,0.505227138750314,1.68511978579215,-0.347057634630302,-1.60648462618087,-0.320155525120012,-0.292099035906842,-0.944756875931023,0.0766906869094017,-0.821326630163021,-1.24510640100947,-0.24141391006206,-1.18383657245131,-0.949199225487196,-0.882388677530102,1.42876328122823,0.508005835682202
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-1.50019292147939,2.53728732556836,-0.280948126746929,-2.07332884410359,1.29906001174559,0.122877630442854,-0.347057634630302,0.370181454930564,0.240902912576745,0.915997618098048,-0.649978175682625,-1.18383657245131,-1.15033955488269,-0.74948892737822,0.397059562218231,-0.283048340381185,0.131101758410275,1.6321354542986,-0.350789676922577,-1.1076960803553,0.174930393129198
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.281382107583669,-0.799859182939149,-1.94358640336222,-0.449586061657688,0.424736975043951,-0.996641729881389,-0.227517786370157,0.609261151450853,-1.28718307627215,-1.0499876391971,0.623500586653422,-1.06429672419117,-1.43771094980055,-0.598629751530139,0.498427831553275,0.674543556958705,-1.18383657245131,1.34069444206472,-1.19488268464398,-0.00390825870705223,0.63290912663958
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-1.07635047504906,0.861067081148457,0.8274773909966,-0.824295934529819,-1.57371568027408,-1.36675605392301,-0.347057634630302,-0.466597482890446,-0.051029933054088,1.42231864723902,-0.384882516589453,-1.54245611723174,-1.15033955488269,-0.271768203859296,0.156028344021572,0.674543556958705,1.20696039275157,-0.449586061657688,0.942288973203835,-0.177360630680349,1.17415672078821
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.68697094871987,1.38412120851306,1.12977525947211,-1.4488123893167,-1.40717795899758,0.532756303348451,-0.944756875931023,-1.4229162689716,-1.47876400621738,-0.16050475016565,-0.570449477954673,0.489721303190708,-0.41594599009263,0.690857013457033,1.75989962772271,-0.491220491976813,0.848340847971141,-0.741027073891568,0.956656513760795,1.3927212299091,0.3414681144057
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.762694716241833,-0.41547047725405,1.68398801834387,0.716177987277831,1.21579115110734,-0.0412777584571487,0.250641606670419,-0.107977938110013,-1.55630866833807,0.719855237439831,2.79830458990625,0.250641606670419,-0.721563187862408,-1.21284211034018,0.349754369861878,0.174930393129198,0.131101758410275,0.549640266001328,-1.01888031282122,1.3228897554783,-0.033241758466431
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-1.0081046574035,-0.527626333024238,-0.180182170588426,-0.699392643572442,0.882715708554334,0.373698907892548,1.44604008927186,-0.347057634630302,-0.0692757359060151,-1.28718307627215,1.06090842415716,-0.347057634630302,-0.712440286436445,-1.65105209732747,0.207838792792817,1.42396330270297,-0.825217027670879,0.133295962810072,2.05577336636824,2.25773046156814,-0.116510619104682
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,1.66425788619108,-0.735624465543496,0.374030588283339,0.0500271021718205,-0.741027073891568,-1.56965619299817,0.848340847971141,-0.825217027670879,-0.977004427789387,-0.639457075028736,0.916125410344731,-0.227517786370157,-0.57103531433401,0.367587350925429,0.329480715994869,0.00839267185269475,-0.944756875931023,0.674543556958705,-0.350789676922577,0.516448857212838,0.508005835682202
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.40350620231783,-0.265589469997525,0.877860369075852,0.799446847916082,-0.491220491976813,1.11188835859815,0.250641606670419,0.848340847971141,-1.23700711842935,1.30828237941448,-0.537822319912437,-0.944756875931023,-0.142258947313723,1.08596437877344,-0.45668652840358,1.00761899951171,-0.107977938110013,0.383102544724825,-0.817734745023781,1.47381584537714,-0.0748761887855567
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.46427407008699,-1.33208969850313,-1.0366927979357,-0.158145049423808,-2.11496327442271,2.42207267373171,0.0115619101501313,0.370181454930564,1.33108963297939,1.23073771729379,-0.377745325767714,0.967880696231285,-0.644018525741718,0.331668499533029,-1.44333768326467,0.299833684086575,1.44604008927186,1.29906001174559,0.47534390510263,0.1425125747769,0.216564823448323
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.223911945355828,-0.747859649809335,0.172498675966333,0.258199253767449,-1.57371568027408,0.365542118381989,-0.107977938110013,0.370181454930564,0.0766906869094017,1.14863160446012,-0.139159232583859,0.370181454930564,-0.320155525120012,-0.480097541935218,-0.769801849238492,0.549640266001328,1.68511978579215,0.3414681144057,1.69658485244424,-0.483718066892925,0.3414681144057
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.436994920264338,0.248288269167701,-0.532863017143185,0.0500271021718205,-2.44803871697572,3.52018046159074,0.250641606670419,0.131101758410275,-0.000853975211288458,-1.56087011905105,-0.448097635296286,-0.466597482890446,1.12126290018223,-1.32059866451739,-0.499486464345043,0.716177987277831,0.0115619101501313,0.216564823448323,0.619019310672232,-1.14599075988188,-2.61457643825222
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.834532419026634,-1.17609109911369,0.575562500600344,-0.407951631338562,-0.0748761887855567,-0.197276357846592,0.728800999710997,0.250641606670419,0.291078870419545,-1.26437582270724,0.0667997025577601,0.0115619101501313,0.692486533161941,-0.250216893023856,1.42200539660589,1.13252229046909,0.967880696231285,-2.15659770474184,-1.57562250940343,-0.686454605563012,0.965984569192585
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.0515014586723067,-0.269667864752805,0.928243347155103,0.757812417596957,-0.0748761887855567,0.0790348868235988,0.728800999710997,1.44604008927186,1.09389419590434,3.37005810168224,-0.88856426886648,-0.347057634630302,0.765469744569649,-1.64386832704899,-1.17752755478611,-0.24141391006206,-0.825217027670879,0.3414681144057,0.40350620231783,-1.2315906317648,0.0916615324909462
