point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.230565148667677,-1.03324785337818,-0.93138992065957,-1.4229162689716,0.609261151450853,0.278876229832298,1.18015823755136,0.00839883700142625
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,0.525179522521093,-1.10508555616298,-0.872091061390807,0.370181454930564,0.0115619101501313,-0.0239445807472106,0.323647610204087,0.619019310672232
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,0.323647610204087,0.259830796748229,1.44512590080393,-2.4987749033129,-0.944756875931023,0.288052618031677,0.877860369075852,1.1901290478114
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,1.43207312794762,1.48825551436832,-0.311032623694049,0.967880696231285,0.0115619101501313,-1.4738139162491,-2.19550129375848,-0.314870825530177
abalone_point_2961,abalone,regression,10,0.214254626496946,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.565609775123,1.87928892271731,1.97425418350982,0.874043155558274,-0.835160885618693,-1.38525259702371,1.37670414010921,-0.825217027670879,0.848340847971141,0.35432653280497,0.676328456758846,-0.566302785276979
abalone_point_0788,abalone,regression,12,0.133063438452963,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.244177897532308,-0.668433579903449,-0.393138736527721,0.166441783127988,-0.684011951380939,-0.386708528314977,1.24898352014572,0.370181454930564,-0.466597482890446,-0.0168073899254712,0.625945478679595,-1.50019292147939
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.978626325234355,-0.961410150593383,0.701609434587904,-0.107977938110013,-0.705677179410735,-1.2994625404609,0.122115697887082,-1.57203062426419
abalone_point_3130,abalone,regression,10,0.21300009957218,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.788675574242245,0.464638408441594,0.218095659011837,0.514854641634271,0.625945478679595,-1.25235284687183,-0.36577003224983,-0.705677179410735,0.131101758410275,0.608206606321123,-1.43975662256971,1.26555863573544
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-1.38937364449046,1.55290944687464,-1.12753230131779,0.967880696231285,0.0115619101501313,-0.493979576293181,-1.69167151296597,1.84026025801384
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,-0.180182170588426,-0.975777691150343,-0.621211272176809,0.848340847971141,0.967880696231285,-0.350216161169576,0.222881654045585,-0.0993577171757746
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,-0.73439492946019,-1.50019292147939,1.71881294358284,-0.825217027670879,0.848340847971141,-0.105512475852802,-0.532863017143185,0.00121506672294618
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,0.374030588283339,0.313709073836829,-0.49349065221332,1.08742054449143,0.250641606670419,0.816204738840382,-0.784777907539442,2.73823154282385
abalone_point_0268,abalone,regression,8,0.386226054808057,nominal,-1.4488123893167,-1.33899066641121,-0.705677179410735,-1.09350360531928,-1.06714877262129,-1.06823344204902,-1.06557481963134,-0.583245995222437,1.78997386606448,-0.0190997780632156,-0.466597482890446,-0.107977938110013,-0.854917512135424,0.928243347155103,-1.27031227256803
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-1.59090555680746,1.39127461560884,-0.995250230641315,0.967880696231285,-1.18383657245131,0.898792232634793,0.676328456758846,-0.523200163606098
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,1.53283908410612,-0.627364832644059,-0.899459765668697,-0.944756875931023,-0.227517786370157,1.92552811227643,-0.73439492946019,-0.73512138682126
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-1.38937364449046,-0.566302785276979,-1.12753230131779,0.131101758410275,-1.30337642071146,-0.00559180434845251,0.877860369075852,-0.350789676922577
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,-0.0794162144299231,1.12188323016584,-0.183312003730559,0.848340847971141,-0.944756875931023,-1.32597210637021,1.68398801834387,-1.60435759051735
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,-0.684011951380939,0.080236539786227,-0.616649821463828,-0.944756875931023,2.28281902709287,0.785616778175785,-2.29626724991698,-0.65969179889722
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,0.273264632124836,0.690857013457033,0.323009025410417,0.728800999710997,-1.66199596549189,-1.16385591484785,-0.0794162144299231,0.0407258032545866
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.885543863697944,-0.74589704223898,0.00370747550169332,1.08742054449143,0.728800999710997,0.783577580798145,-0.73439492946019,-0.771040238213661
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.381714082905431,-0.907531873504782,-0.967881526363424,-1.66199596549189,-1.06429672419117,-0.129982844384479,0.172498675966333,-0.71716196112506
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,1.07939228139286,1.66425788619108,-0.00541542592427023,-0.227517786370157,0.728800999710997,-1.14856193451555,0.42441356636259,-1.50019292147939
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,-0.432097060984683,1.76842255522904,2.10197480347331,-0.227517786370157,-0.944756875931023,-1.18628708600189,-0.583245995222437,0.536405952469711
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.525179522521093,0.565141033583631,0.783715547421576,-0.227517786370157,-0.347057634630302,-0.801898380316789,0.0717327198078305,0.080236539786227
abalone_point_3320,abalone,regression,19,0.229616480773148,anomaly,1.50723216334122,1.48245610602687,1.44604008927186,1.30459251078511,0.505185716175611,1.3037209287015,2.01985451497584,0.323647610204087,0.187993093963428,0.240902912576745,-0.107977938110013,0.0115619101501313,0.288052618031677,0.8274773909966,-0.411851724289657
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-1.38937364449046,-0.627364832644059,-0.00541542592427023,0.370181454930564,0.131101758410275,0.621461389275782,-0.835160885618693,-0.965002035732623
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-1.08707577601495,-1.65823586760595,0.117743743326238,1.20696039275157,0.131101758410275,1.03134006218138,1.18015823755136,0.087420310064707
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,-0.280948126746929,-0.138868453707415,-0.808230751409062,-0.58613733115059,0.489721303190708,-0.0371993637018691,-0.0794162144299231,-0.638140488061779
abalone_point_2688,abalone,regression,10,0.149891995598035,anomaly,0.882715708554334,1.02900930331361,0.848340847971141,1.04561444382486,1.3431634093453,0.74266249100474,0.978207824596235,-1.2382247102527,0.920737662368394,0.368623532540235,-0.944756875931023,0.0115619101501313,-0.753977241942254,0.777094412917349,0.00839883700142625
abalone_point_1509,abalone,regression,11,0.23703008646543,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,1.44835592590872,1.26657405029216,1.62302247861022,1.37331518991264,-0.835160885618693,1.01412667598864,-0.85384525853888,-1.18383657245131,1.08742054449143,1.30153371471865,-2.04435235952073,1.48107174408984
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-0.684011951380939,-0.153235994264375,-0.0145383273502338,0.131101758410275,0.131101758410275,0.583736237789446,-0.0290332363506717,-0.954226380314902
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.222881654045585,1.38049896019112,-1.44227240051353,-0.944756875931023,0.370181454930564,-1.52683304806773,0.122115697887082,0.47534390510263
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.129799192509174,1.12188323016584,-0.999811681354296,-1.18383657245131,0.250641606670419,-0.154453212916157,0.877860369075852,-1.43913087411231
abalone_point_0294,abalone,regression,19,0.122236130255817,anomaly,0.3414681144057,0.474796544441841,0.848340847971141,0.375738105270188,-0.0782449895527507,0.240902912576745,0.798613567634233,-1.38937364449046,0.346036040089989,-1.33735903411495,-0.705677179410735,0.250641606670419,-1.11797397385096,0.172498675966333,0.241871371052029
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-0.784777907539442,-1.10508555616298,0.514589955355652,0.728800999710997,0.609261151450853,0.308444591808075,0.575562500600344,0.116155391178627
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.525179522521093,0.40350620231783,-0.511736455065247,-0.825217027670879,-0.347057634630302,-1.13938554631617,1.02900930331361,-0.781815893631381
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-1.94358640336222,0.40350620231783,-0.680510131445572,0.967880696231285,1.92419948231244,0.0922896697782573,-0.482480039063934,1.154210196419
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,-1.1374587540942,2.48679958307705,-0.0966444401839055,-0.705677179410735,0.250641606670419,-1.29028615226152,0.525179522521093,-1.32059866451739
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,0.726711434838098,0.511262756495031,0.163358250456055,0.609261151450853,-0.705677179410735,-0.648958576993805,0.978626325234355,1.30147748712784
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,-0.784777907539442,0.654938162064632,0.459852546799871,0.370181454930564,1.56557993753201,1.74403954566648,0.978626325234355,-0.361565332340297
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,-1.28860768833195,1.26555863573544,0.655994927458087,-1.54245611723174,0.131101758410275,0.463423592508699,0.0213497417285791,1.44874477783668
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.222881654045585,-0.102949602315015,0.824768603838412,-0.58613733115059,0.250641606670419,-0.649978175682625,1.43207312794762,-1.27749604284651
abalone_point_3687,abalone,regression,14,0.232976122534875,anomaly,0.841081278235208,0.777094412917349,-0.107977938110013,0.966085746096906,1.12916372963799,0.79283844884754,0.874043155558274,1.58322206218537,1.27274240601392,0.38230788467918,0.489721303190708,0.131101758410275,-0.687703327168961,0.726711434838098,0.00121506672294618
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,0.122115697887082,0.906370121811434,-0.0829600880449602,-0.705677179410735,-0.347057634630302,0.940595778876409,0.222881654045585,-0.278951974137776
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.525179522521093,-0.171195419960575,-0.000853975211288458,-0.107977938110013,-0.466597482890446,-0.0361797650130491,-1.69167151296597,0.619019310672232
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.835160885618693,1.01412667598864,-1.04086473777113,2.64143857187331,0.848340847971141,0.371659710514908,0.525179522521093,-1.53611177287179
