point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,1.23054121563061,1.89214807067615,0.000596997707838596,0.00154538647328686,-1.43314949908756,0.466371405363077,-0.373666931012434,-0.831038004973971
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.633628973301688,-0.85384525853888,0.514196229005393,-0.923230624286356,1.03459533663557,-1.24064023772108,-0.79068279473977,0.500905603216706
abalone_point_2163,abalone,regression,11,0.230631130943088,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,2.01525279689258,1.91758360224388,2.84092981897635,1.80434140662144,0.0717327198078305,-0.475244849361393,-0.0692344767229692,-0.758055636697534,0.751785392430704,-0.283048340381185,1.56866857118946,-1.28718307627215
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,-0.835160885618693,-0.13313604588776,-0.8396333236693,-1.15467952664847,0.532835758207579,-0.61612378293419,1.29541612258573,-1.4240265976616
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.94358640336222,-1.09104069561393,2.66770879532321,-0.638762590105606,0.135989546178165,0.299833684086575,0.0423293340260826,0.578450265337397
abalone_point_1950,abalone,regression,11,0.232661103519923,anomaly,0.965984569192585,1.23054121563061,0.609261151450853,0.73565644242361,0.527711998250065,1.08933274519135,0.798613567634233,1.53283908410612,-1.27806017484618,0.0884494977982098,-0.478685595960883,-0.685071582158554,0.716177987277831,1.22098541830188,0.655994927458087
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,-0.381714082905431,0.423360941096016,1.00752180643594,-0.611233425507469,0.500905603216706,0.882715708554334,0.229935492768943,1.21705336515484
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,-0.129799192509174,-0.753493342853281,-0.494981207930152,1.11086875990933,-0.849283807825898,0.383102544724825,-0.203393949979512,-0.634895624315755
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,1.02900930331361,-0.187873454443541,-0.398118195009999,0.122877630442854,0.815645702412449,-0.824295934529819,-0.339000575592558,0.63774912460616
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,-0.129799192509174,-0.93138992065957,-0.902706913477772,-1.38510883032177,-0.644018525741718,0.882715708554334,-1.65428288417022,-0.470683398648411
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-1.1374587540942,-1.38753499195775,-0.45668652840358,-0.691781721924241,0.313886123984454,1.21579115110734,-0.558214293688835,-1.02718038563219
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,0.978626325234355,-0.402261637953684,-1.28340108053605,0.186092749149688,0.2272185604378,1.88194203621335,1.99791961918264,-1.15946245630866
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,-1.54052257872821,-0.826476554260989,1.74638385847803,0.54499148761429,-0.251733764425286,1.46559773302209,0.328836565584473,-1.38753499195775
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,0.676328456758846,-0.342962778684921,0.320470203165087,0.613304599765223,-0.908582667094661,0.383102544724825,-1.20667905977829,-0.393138736527721
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,1.88551993066088,-0.0282226794891791,-1.12121184959998,1.18529946419318,0.751785392430704,1.09088786014996,0.797851962441624,-0.347524229397903
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,-0.280948126746929,-0.0236612287761973,0.0208706515748473,1.32396488587269,-0.712440286436445,-0.907564795168071,-0.139159232583859,-0.420507440805611
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.273264632124836,1.96513128208386,0.597543472680873,0.0953484658447169,2.06548319776945,-1.61535011059321,-0.369588536257154,1.29459802727553
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.129799192509174,0.35493918040129,0.430848985329912,0.444051217421121,0.222657109724818,0.424736975043951,-0.546998708111816,0.245464363289727
abalone_point_1934,abalone,regression,15,0.235377673370693,anomaly,0.799446847916082,0.877860369075852,1.32650024101172,1.39839559015654,0.989500780776374,1.50898621078568,2.0162626298366,1.18015823755136,-0.297348271555104,-0.375591912935545,-0.154453212916157,1.62302247861022,0.00839267185269475,-0.611233425507469,0.528274307494597
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,-0.532863017143185,1.0528411394875,0.626827639377663,-0.721350083900018,0.0356376304925657,0.00839267185269475,1.40757197835592,1.76442745071266
abalone_point_3340,abalone,regression,12,0.207953952828423,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.0586429130472009,-0.0579713356857422,-0.0190997780632156,0.259830796748229,0.323647610204087,0.400553687531107,0.455627895611812,-0.0484149492788878,-1.2734987241332,-3.03092074144348,-0.904877847887598,-0.36577003224983
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-0.180182170588426,0.779154096708595,0.856595716537095,-0.310451812305601,0.806522800986485,0.3414681144057,-0.235001509332928,-0.543666610056119
abalone_point_1709,abalone,regression,14,0.300621708707311,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,1.49015947215033,1.71935231998869,1.74162019714775,1.0464536422418,-0.935926841777196,1.13038580160819,-1.22258011893502,0.248288269167701,1.40863429510008,-0.033241758466431,0.797851962441624,-0.256295215138268
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,1.07939228139286,1.87390226782422,-1.1324749906372,0.047427327470182,-0.93138992065957,-0.199779479742934,-0.375706128390074,-1.1001635970399
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.42441356636259,-0.552789511482083,0.57952244702131,-0.139159232583859,0.888628913820157,-1.53208124995496,-1.46463752804972,-1.10472504775288
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,0.222881654045585,-1.48332545693036,0.613311870132991,0.0341725445155235,-1.31455178055004,-1.19900580740195,-0.677507340280762,1.14863160446012
abalone_point_2362,abalone,regression,12,0.162016088004129,anomaly,0.216564823448323,0.42441356636259,0.370181454930564,-0.0800225086323047,-0.0737397331378598,-0.196996355869505,0.080236539786227,0.323647610204087,-0.224365060147395,0.198828279963035,0.556207073191309,1.71425149286986,0.799446847916082,-1.45138274509506,-0.926828469946588
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.0213497417285791,0.240902912576745,-0.706728259430021,-0.612253024196289,0.546520110346524,1.50723216334122,0.349228539360871,1.74162019714775
abalone_point_1325,abalone,regression,11,0.334726136166307,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.0912700710894376,0.246133472319388,0.268271616854636,-0.207114271352976,0.928243347155103,2.01530723992665,-0.515254861797161,-1.25154140208636,1.68688278859197,0.92435013887346,-1.25969819159692,-0.899459765668697
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.8274773909966,-1.10472504775288,-0.134560694738886,0.725460455535411,-1.1001635970399,-1.65698454091233,0.626559382719881,0.532835758207579
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,1.18015823755136,0.660556378171068,0.216849305622598,-0.0861401007652241,0.564765913198451,-0.61612378293419,1.85925419750313,-0.967881526363424
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,-0.885543863697944,0.313886123984454,-0.0331924254038426,0.192210341282607,-0.438753243657538,0.63290912663958,-1.1251111646727,0.0173918276406386
abalone_point_0387,abalone,regression,12,0.250016277006482,anomaly,0.133295962810072,0.122115697887082,0.370181454930564,-0.184021574891934,-0.035445053611288,-0.260856665851249,-0.171195419960575,-0.684011951380939,0.245464363289727,-0.704475631222575,0.193229939971427,-1.27806017484618,0.591274696320454,-0.799859182939149,-0.753493342853281
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,0.42441356636259,-0.0236612287761973,1.49859475565904,-1.57883258119755,-0.347524229397903,-0.158145049423808,-0.672409346836663,-0.224365060147395
abalone_point_3852,abalone,regression,10,0.207202441685821,anomaly,0.299833684086575,0.323647610204087,-0.227517786370157,-0.0066114030372723,-0.526518002834388,0.195288405446928,0.331668499533029,0.978626325234355,-0.817353652835025,-0.745022938956593,1.03949685169194,-1.46507965407844,0.549640266001328,-0.526606734335418,-1.46507965407844
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-1.08707577601495,0.578450265337397,-0.875675374988427,-0.812094367204988,-0.461560497222447,0.508005835682202,0.621461389275782,-1.04542618848411
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-2.29626724991698,-0.908582667094661,-1.0626435162064,-0.170766791937275,0.920559068811029,0.674543556958705,0.370640111826088,0.236341461863764
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.172498675966333,-1.44227240051353,-0.684201977355567,-1.4432259555845,0.181604053307983,0.549640266001328,-0.104492877163982,-0.356647130823867
abalone_point_2776,abalone,regression,10,0.207371611780657,anomaly,0.508005835682202,0.525179522521093,0.131101758410275,0.0362117418931633,-0.0917607587974231,-0.124013144461796,0.40350620231783,0.42441356636259,1.14863160446012,2.2306989230788,2.64128639182799,-1.46964110479142,1.34069444206472,0.377777302647828,0.405115138244089
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,0.928243347155103,-0.452437595796484,1.77566802517482,-1.16385591484785,-1.0499876391971,0.424736975043951,0.048446926159002,-1.07735634347499
abalone_point_3347,abalone,regression,14,0.233663183217095,anomaly,-0.449586061657688,-0.0794162144299231,0.489721303190708,-0.649978175682625,-0.891443772440545,-0.981565878502369,-0.293319514694736,1.18015823755136,0.774592645995613,-1.35999043958919,-0.840643130491945,-1.57455447119,0.716177987277831,-0.224805522444729,1.0528411394875
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,1.33130717178911,1.03915678734856,-0.995064669983033,0.487893961040376,-1.17770825916059,0.716177987277831,-0.88856426886648,-1.44683385122651
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.28092419370986,0.459852546799871,-0.553549541323733,0.730558448979511,0.186165504020964,0.757812417596957,-1.02213169710189,2.49425956478974
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,-0.230565148667677,-0.607526920037864,0.318217574957642,0.444051217421121,-0.466121947935429,0.00839267185269475,0.890635443124234,1.14863160446012
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-1.33899066641121,-0.21068070800845,0.0591653311014194,0.205465124237266,-1.24156856914233,0.799446847916082,0.284993821965217,-1.36928918910582
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,2.23820077721564,0.815645702412449,0.424091100707576,-1.17813029649133,1.62302247861022,1.13252229046909,1.66247165056089,0.0766906869094017
