point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.033241758466431,0.726711434838098,0.493922575138384,2.04373933057258,0.625945478679595,-0.199779479742934,-1.30367473440306,-0.926828469946588,-0.602221636669379,-1.01805748420622,-0.466597482890446,1.00761899951171,3.54623379622692,1.09088786014996,-0.73439492946019,0.080236539786227,-0.329238366087137,0.116155391178627,0.728800999710997,1.43207312794762,1.01178808307066
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.0916615324909462,-1.08707577601495,-0.758538708201265,0.728800999710997,0.525179522521093,1.04925342983084,-0.880180631403317,-1.40578079480967,1.4415610075582,-0.80366930069608,0.489721303190708,0.00839267185269475,-0.43190761812168,1.71540431493685,-2.39703320607548,-0.171195419960575,-0.889572447808582,-0.458546231099778,1.8046596340523,1.02900930331361,-0.178750553017577
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.199779479742934,-0.482480039063934,-0.024181912574061,0.370181454930564,0.172498675966333,0.591274696320454,0.912911421723231,0.71529378672685,-0.587854096112419,1.11213999875626,0.0115619101501313,-0.407951631338562,-1.16626441374888,1.00761899951171,-0.73439492946019,-1.42117144841611,-0.419035494568138,0.766286601381073,-1.30337642071146,-1.38937364449046,-1.45595675265247
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,-0.449586061657688,-0.684011951380939,-0.188623771717576,-1.18383657245131,0.273264632124836,1.38232887238384,0.602048729095764,0.897751815246121,0.726775864849433,-0.890336864242734,0.131101758410275,-2.11496327442271,0.385796421181004,0.716177987277831,0.575562500600344,0.134114816874827,0.0694608843685069,-0.494465082492178,-0.944756875931023,0.273264632124836,1.58196942219339
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-1.1157369467637,0.42441356636259,-1.24510640100947,-1.54245611723174,0.928243347155103,0.965984569192585,0.892637767856222,-1.47876400621738,0.331668499533029,-1.16858535773462,-0.227517786370157,-0.283048340381185,-0.650412554243885,-0.283048340381185,0.928243347155103,2.55863728586185,-0.0742145212010944,-0.494465082492178,0.609261151450853,-0.180182170588426,0.181604053307983
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.508005835682202,-0.885543863697944,-0.0467081946485151,0.489721303190708,1.48245610602687,0.174930393129198,0.340743857032096,0.601257518902305,-0.041887554947934,0.250025814002709,0.0115619101501313,-1.86515669250796,0.30920706212786,-1.32390909835933,0.42441356636259,0.47534390510263,1.01412667598864,-1.32059866451739,0.967880696231285,1.68398801834387,1.30828237941448
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.09088786014996,0.0213497417285791,0.982742896154038,1.08742054449143,0.172498675966333,0.716177987277831,-0.0782449895527507,-0.529982257917174,0.116155391178627,-1.46051820336546,-0.347057634630302,0.799446847916082,-0.0219292843666155,1.6321354542986,-1.38937364449046,-1.37806882674523,1.44515289269744,-0.638140488061779,-0.347057634630302,-1.18784173217345,-0.794546399270117
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,1.46559773302209,-2.34665022799623,-0.45668652840358,-0.107977938110013,-1.54052257872821,0.424736975043951,-0.501739092552488,-1.30542887912407,0.40350620231783,-0.867529610677825,0.489721303190708,1.75703874525597,-1.46135870892423,-1.32390909835933,0.0717327198078305,-0.0670307509226143,-1.19488268464398,-1.50019292147939,-0.347057634630302,-0.0794162144299231,-1.08647924490095
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,-0.158145049423808,0.525179522521093,1.10438481935609,-1.18383657245131,0.625945478679595,-0.366317201019437,-0.31927620774941,-1.05454908991008,1.0105347908494,0.993542280218738,-0.944756875931023,-0.907564795168071,-0.67293883631834,0.0916615324909462,0.978626325234355,-0.638140488061779,1.55290944687464,0.152074242571028,0.728800999710997,0.172498675966333,1.13038580160819
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.841081278235208,0.525179522521093,0.759732703616943,-1.06429672419117,0.575562500600344,-1.94842555314621,-1.27213793949882,-0.342962778684921,-0.781815893631381,-0.0875215387579419,0.489721303190708,0.383102544724825,1.23728988359537,1.29906001174559,0.928243347155103,-1.35651751590979,-0.75308081251746,0.346036040089989,0.848340847971141,0.122115697887082,0.218095659011837
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,1.46559773302209,0.928243347155103,0.295691292883188,-1.18383657245131,-0.532863017143185,0.383102544724825,-0.524265374626942,-1.36016628767986,-0.566302785276979,0.660556378171068,-0.347057634630302,-2.23986656538009,0.36327013910655,0.216564823448323,-1.08707577601495,-1.0979017858845,0.331668499533029,0.834532419026634,-0.107977938110013,-1.0366927979357,0.140550996891147
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-1.2822746680402,0.726711434838098,-1.32169576006262,0.250641606670419,0.172498675966333,-1.32390909835933,-1.52668492694015,1.03003388592259,1.12188323016584,-0.192434905156523,0.250641606670419,0.716177987277831,-0.855401721121418,0.0500271021718205,-0.280948126746929,-0.422627379707378,1.19372093295064,-1.16614760353006,0.848340847971141,-1.54052257872821,0.738101040291759
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.283048340381185,0.575562500600344,-0.407128707839781,-1.18383657245131,-0.180182170588426,0.133295962810072,-0.576075823398187,-0.607526920037864,0.40350620231783,-0.694194483584518,2.04373933057258,1.04925342983084,1.97164667922257,-1.40717795899758,0.625945478679595,0.166441783127988,-0.961410150593383,-0.74589704223898,-0.705677179410735,1.02900930331361,-0.44331469437052
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,0.00839267185269475,1.23054121563061,0.029881164404629,-0.227517786370157,1.18015823755136,-1.49044681963583,0.147017831191791,-0.580158215759973,0.766286601381073,1.4040728443871,-0.107977938110013,0.799446847916082,2.21718315383412,0.591274696320454,-0.230565148667677,1.14702642614052,-1.50019292147939,3.15848210411493,0.728800999710997,-0.835160885618693,-0.999811681354296
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.92435013887346,0.323647610204087,-0.688707233770458,0.370181454930564,0.676328456758846,1.13252229046909,-0.632391528584322,0.815645702412449,-1.1338206372769,0.450729645373907,-0.347057634630302,-0.449586061657688,-1.56497960646672,0.757812417596957,0.0213497417285791,1.19372093295064,0.187993093963428,1.66066600105184,-1.06429672419117,1.88551993066088,-0.238049412286341
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.0500271021718205,-1.54052257872821,0.383543792973559,-0.347057634630302,1.33130717178911,-0.990833655806321,1.18097417840923,-0.977004427789387,-0.70997819084658,0.2773945182806,1.08742054449143,-2.9060174504861,-1.39377986270087,-1.61535011059321,-0.684011951380939,-0.243033122745376,-0.379524758036497,-1.64027644190975,-0.107977938110013,-0.129799192509174,-1.46051820336546
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.532854922295939,-0.986309819856447,-0.612117874717313,0.370181454930564,0.928243347155103,-0.324682770700311,1.38596334528677,-0.324716975832994,1.88695476482396,-0.780862047131171,2.28281902709287,0.0500271021718205,2.65644565428598,-0.824295934529819,-0.180182170588426,1.11469945988736,0.565141033583631,-0.422627379707378,0.250641606670419,0.0213497417285791,-0.507175004352265
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,1.00761899951171,-0.33133110482618,-0.382349797557881,-1.66199596549189,-0.73439492946019,1.04925342983084,0.741711677957379,-0.251733764425286,-1.28467981312499,-0.685071582158554,-0.58613733115059,1.00761899951171,-0.215655310206921,-2.19823213506097,-0.935926841777196,1.53854190631768,-1.14100440755538,1.58882829826704,0.131101758410275,0.0717327198078305,1.44056445009095
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.299833684086575,1.38169014986837,-0.0557187074782968,0.609261151450853,0.273264632124836,0.3414681144057,0.66286969069679,-1.16858535773462,-1.17692325894778,0.190726954733946,-0.347057634630302,0.799446847916082,-1.01083306743515,-2.48967314729485,0.877860369075852,-0.634548602922539,1.52058248062148,0.604651770115272,-1.54245611723174,0.777094412917349,-1.0499876391971
abalone_point_0115,abalone,regression,11,0.556014153543558,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.275785456885724,-0.278728900015393,-0.315594074407031,-0.207114271352976,-0.824295934529819,-0.129799192509174,1.25981616566982,0.370181454930564,-1.18784173217345,0.216564823448323,1.21926885793581,0.669679279597032,0.367587350925429,-0.977004427789387,-1.4229162689716,-0.824295934529819,-0.0467081946485151,0.841081278235208,0.172498675966333,-0.286135744416256,0.295749648140629,1.19372093295064,1.20696039275157,0.525179522521093,0.158796799743074
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.0500271021718205,0.777094412917349,-1.27439056770626,-1.4229162689716,0.474796544441841,1.04925342983084,1.30261610161129,0.0903750390483471,-1.41398767813763,-0.735247540001354,-0.347057634630302,-1.57371568027408,0.493922575138384,1.04925342983084,1.02900930331361,-0.925491299200982,-0.207114271352976,-0.871613022112382,0.131101758410275,0.978626325234355,-0.894898314955715
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,0.716177987277831,1.02900930331361,0.66286969069679,1.92419948231244,-2.29626724991698,0.716177987277831,0.0388916772344106,-1.00893458278026,-0.436994920264338,-1.36928918910582,0.0115619101501313,-1.4488123893167,0.520954113627729,-0.741027073891568,-0.583245995222437,-1.56484685398571,-0.429811149985858,1.603195838824,-0.58613733115059,-0.230565148667677,-0.899459765668697
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,0.882715708554334,0.222881654045585,1.00977443464338,0.848340847971141,-1.99396938144147,-1.49044681963583,-1.1324749906372,-0.329278426545976,-1.23439342117562,-1.51525561192124,0.609261151450853,-0.0748761887855567,-0.035445053611288,-0.199779479742934,0.676328456758846,-1.14100440755538,1.51699059548224,0.080236539786227,0.848340847971141,-0.0794162144299231,0.473536898938816
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.366317201019437,-2.34665022799623,-0.362076143690873,-0.944756875931023,0.928243347155103,0.00839267185269475,0.0456495618567469,1.79635760570353,-0.0993577171757746,-0.238049412286341,1.20696039275157,-0.657758213253316,0.845332575499868,0.3414681144057,0.0717327198078305,-0.0778064063403344,-1.23439342117562,2.77415039421625,0.250641606670419,0.676328456758846,0.122305194039219
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.824295934529819,0.726711434838098,0.248386100526834,-0.107977938110013,0.877860369075852,0.591274696320454,0.106470523457773,1.08477129447837,-1.39243636730219,-0.155943299452669,-1.54245611723174,-1.57371568027408,-0.0827502459676415,1.13252229046909,-1.79243746912447,-0.69561065028962,-0.171195419960575,0.870451270419034,0.370181454930564,-0.73439492946019,-0.324716975832994
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,0.841081278235208,0.172498675966333,-0.886938516025654,-1.30337642071146,-0.0290332363506717,1.09088786014996,-0.711233515844912,-1.36472773839284,0.583100459279831,1.51810911221164,0.609261151450853,-0.61612378293419,0.773248472861615,2.09011418780898,1.02900930331361,-1.17692325894778,1.48825551436832,0.798613567634233,1.8046596340523,0.777094412917349,-1.30999032983706
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.133295962810072,-0.885543863697944,-0.776559733860829,-1.30337642071146,-0.0794162144299231,2.1317486181281,0.575017190606419,1.7781118028516,0.00839883700142625,0.998103730931719,0.728800999710997,-0.033241758466431,-0.177360630680349,1.04925342983084,0.525179522521093,0.579508574140591,1.08596437877344,-0.853653596416181,0.370181454930564,0.222881654045585,-1.00893458278026
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.383102544724825,-1.79243746912447,0.185312510718363,0.728800999710997,-1.08707577601495,0.716177987277831,0.0839442413833189,0.177042602595001,-0.925491299200982,-0.52085935649121,0.250641606670419,-1.99005998346534,1.05933225520718,-0.491220491976813,0.273264632124836,-1.39602825244143,-0.243033122745376,-0.986553346568062,-1.18383657245131,-0.835160885618693,-1.04542618848411
