point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.701609434587904,-0.367549338879515,-1.66199596549189,-0.557350962195065,-1.10508555616298,0.625945478679595,0.757812417596957,1.603195838824
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,0.455291096086889,0.841694706060879,-0.944756875931023,-1.54718576691211,0.654938162064632,2.08705184297788,-0.324682770700311,0.47534390510263
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-1.03174183634517,0.744832830622989,0.489721303190708,0.592134617476342,0.223911945355828,-0.583245995222437,0.466371405363077,0.116155391178627
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.707878835723463,-0.849819518691324,-1.06429672419117,0.920559068811029,1.84026025801384,-0.835160885618693,1.17415672078821,0.942288973203835
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,-1.46507965407844,-0.813113965893808,0.967880696231285,0.573888814624415,-0.595037866390899,0.877860369075852,1.34069444206472,0.295749648140629
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,1.54547781648953,-0.691781721924241,0.0115619101501313,-1.30086742841109,0.46456824968491,-0.129799192509174,-0.824295934529819,-0.72793761654278
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.04086473777113,-0.296177430662122,0.131101758410275,-1.29630597769811,0.705224554013993,0.8274773909966,0.133295962810072,-0.64532425834026
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.364062081827253,-0.0535129427229874,-0.825217027670879,0.560204462485469,0.619019310672232,0.978626325234355,0.174930393129198,0.654938162064632
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-0.662264328593645,1.04867323989132,0.0115619101501313,0.35493918040129,1.19372093295064,-0.33133110482618,-1.65698454091233,-0.70997819084658
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.11840939989182,-1.40652040278699,-0.58613733115059,0.605818969615287,-1.0260640830997,0.777094412917349,0.0916615324909462,1.10392380446964
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-1.30086742841109,2.25179969269879,-0.944756875931023,0.414238039670053,0.0443176883938266,-0.230565148667677,-0.699392643572442,0.572324803862111
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,-0.963320075650442,-1.32291331030375,-1.18383657245131,-0.0190997780632156,-1.28467981312499,-0.381714082905431,-1.36554352867845,-0.422627379707378
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.95875862493746,-0.425666464142249,0.489721303190708,-0.370331482962812,1.62474714965944,1.07939228139286,1.42396330270297,-1.33855809021359
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.320155525120012,-1.40652040278699,-2.14015535853247,1.89670952138913,1.8366683728746,-1.28860768833195,1.21579115110734,-1.04761539393514
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.12753230131779,2.11517346839693,-1.06429672419117,-0.0601528344800515,0.295749648140629,0.273264632124836,1.13252229046909,0.108971620900147
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-1.29630597769811,1.17714267468262,0.848340847971141,-1.30542887912407,0.726775864849433,-1.43975662256971,-1.03246808612545,0.47534390510263
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-1.60192317546789,0.793773567686344,-0.347057634630302,-0.0966444401839055,0.152074242571028,0.42441356636259,-0.116510619104682,1.69658485244424
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-1.48332545693036,-0.560253491066474,-0.825217027670879,1.22161481586783,2.05577336636824,-0.684011951380939,-0.033241758466431,-1.11945309671994
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-1.20963841415146,2.39454350913358,0.0115619101501313,0.2272185604378,0.511262756495031,0.172498675966333,-0.033241758466431,0.152074242571028
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-0.593842567898919,-1.62573412088326,0.489721303190708,0.213534208298855,-0.530383933884578,0.978626325234355,0.63290912663958,-0.853653596416181
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.405115138244089,-0.468489609072684,-1.18383657245131,-1.51981706263422,1.12188323016584,-2.09473533759998,-0.158145049423808,-1.50019292147939
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.140550996891147,-1.41569679098636,1.20696039275157,-0.228926510860377,2.09169221776065,1.63360504026462,0.674543556958705,0.198768749381148
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.14577810416971,0.272758637699379,0.370181454930564,-1.25525292128128,-0.932675069479462,-0.532863017143185,-0.61612378293419,0.784246027077273
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-0.894898314955715,0.839655508683239,0.967880696231285,-1.39665789338371,0.870451270419034,-2.04435235952073,0.882715708554334,0.080236539786227
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.794546399270117,-0.561273089755294,0.370181454930564,-0.904021216381679,0.116155391178627,-2.80009703070949,-1.65698454091233,-0.034703784669454
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.155943299452669,-0.862054702957163,-1.66199596549189,2.23425687414978,-0.307687055251696,-0.532863017143185,0.965984569192585,-0.878796792390862
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.356647130823867,0.25746465736708,-0.466597482890446,-0.352085680110885,0.47534390510263,-0.381714082905431,-1.78188783186971,0.647754391786152
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,1.28547512584957,1.76341192075406,-0.944756875931023,-0.785423497844153,0.579508574140591,-0.482480039063934,-0.574489352615065,0.791429797355753
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.0282226794891791,-0.98236734823791,-0.347057634630302,-1.51981706263422,0.748327175684873,-0.835160885618693,-2.15659770474184,0.108971620900147
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.5984040186119,0.404286868557145,0.250641606670419,2.20232671915891,0.295749648140629,-0.532863017143185,-1.15737137708282,-1.47504972550471
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-0.858406709251861,0.206484722926086,0.0115619101501313,-0.840160906399934,-0.562710900137739,1.43207312794762,-1.07410251644457,0.367587350925429
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-0.329278426545976,-0.8895838675553,-0.944756875931023,1.51810911221164,1.22963978434304,-0.583245995222437,1.00761899951171,-0.961410150593383
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,2.17495801488102,0.187112347838507,0.728800999710997,0.633187673893178,0.899186351532954,1.53283908410612,0.63290912663958,0.906370121811434
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.79283844884754,0.268680242944099,-0.705677179410735,-1.32823613268898,-1.38166071188447,0.575562500600344,-0.491220491976813,0.511262756495031
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-1.49244835835633,-0.057591337478267,-0.58613733115059,0.464413997512852,-1.50019292147939,0.474796544441841,-0.782661504210693,-0.386708528314977
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.374892933675794,2.7850498069516,-0.107977938110013,-0.256295215138268,-0.034703784669454,-1.43975662256971,-1.15737137708282,-0.612997292087099
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.145112447604128,0.266641045566459,0.609261151450853,0.441606743947943,-1.39243636730219,1.88551993066088,0.00839267185269475,0.719592094570953
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,1.19424611158994,0.168759571439749,-0.466597482890446,0.409676588957071,0.762694716241833,-2.14511831567923,-0.574489352615065,0.338852269811509
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.145112447604128,0.0892308737117978,2.16327917883273,-0.0145383273502338,0.856083729862074,0.676328456758846,0.841081278235208,0.870451270419034
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-0.511736455065247,-0.0341405676354093,0.370181454930564,1.13494725232117,0.619019310672232,0.374030588283339,-0.407951631338562,0.223911945355828
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,-1.56999302047702,-0.416490075942869,-1.06429672419117,-1.36016628767986,-0.0993577171757746,0.575562500600344,0.216564823448323,-1.03324785337818
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.739808990714335,2.29156404156277,0.250641606670419,0.35493918040129,-1.64746021218823,0.474796544441841,-0.449586061657688,1.88695476482396
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-1.16858535773462,0.102485656666456,-0.58613733115059,-0.0601528344800515,0.543589722748191,1.02900930331361,0.508005835682202,1.69658485244424
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.2272185604378,-1.44424555427332,0.728800999710997,1.81460340855546,-0.67405933945418,0.726711434838098,-1.61535011059321,-0.74589704223898
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.140550996891147,0.414482855445344,0.131101758410275,1.73705874643477,-0.950634495175662,1.38169014986837,0.508005835682202,-1.01169654254274
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.634895624315755,0.317620980007454,-0.227517786370157,-0.963320075650442,0.123339161457107,0.575562500600344,-0.116510619104682,0.187993093963428
