point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-0.97704364432347,-0.0371993637018691,-0.466597482890446,0.42441356636259,0.386953690847206,-1.21131697789779,-0.644018525741718,1.15619526812734
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-1.04236986233939,0.237072683590682,0.728800999710997,1.63360504026462,0.463423592508699,0.365522767313995,1.33108963297939,0.811543152388187
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.612117874717313,-0.563312287132934,-0.227517786370157,0.777094412917349,-0.296177430662122,-0.301255182089847,0.71529378672685,-0.0782449895527507
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,1.37470020424954,0.864125877214917,1.20696039275157,0.625945478679595,-1.04966086170002,-0.314770951334519,0.478098349651798,0.739459049749934
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.335044605201528,0.358404927560249,0.489721303190708,1.18015823755136,1.13431952975219,-0.024181912574061,0.893190364533139,-1.25862217025415
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.752974818994606,0.83455751523914,-0.227517786370157,-1.43975662256971,-1.05679805252176,-0.172855374265458,0.281955968993581,-0.222413194829257
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.595290844473427,-0.953818584950953,1.68511978579215,0.525179522521093,-1.43404956738512,1.42200539660589,1.91951677495404,-0.866664862158645
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.123297553701659,-0.743781255054055,0.967880696231285,-0.684011951380939,-0.677507340280762,-0.925233195552226,-0.174189102304596,-0.503991720759934
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.43190761812168,-1.32291331030375,-1.54245611723174,0.978626325234355,-0.631625399283867,-0.197634284547358,-0.000853975211288458,-0.645907297828995
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-0.285486784637729,1.32192568849505,0.728800999710997,1.33130717178911,-0.435862451030447,-1.21582223431268,0.145112447604128,0.685395972771244
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.0512134510634059,2.45571943046277,-0.466597482890446,-1.38937364449046,-0.00049381090435293,1.19223731944646,-0.0829600880449602,-1.29241159336583
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.0874224264883,-0.0983752850310628,0.250641606670419,0.777094412917349,0.981379726429205,-1.24961165742436,0.154235349030092,0.847585203707314
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-0.328286720579192,0.663264935517398,-0.227517786370157,0.323647610204087,0.0270353536937841,-0.64815992603644,-0.744370441427317,0.288933408260851
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.224665823036703,0.585775435167086,-1.4229162689716,0.676328456758846,-0.288020641151563,0.313712318542751,0.0903750390483471,1.41299488377611
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,0.0388916772344106,-0.50825395793666,-0.825217027670879,1.18015823755136,1.48710067608387,2.70600347484978,1.79635760570353,-1.06039088799895
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.130055438323995,-0.0463757519012481,-0.227517786370157,-0.0794162144299231,0.74279363324535,-0.639149413206658,0.624064772467214,0.575017190606419
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,1.41299488377611,1.70427519680251,-1.18383657245131,-1.38937364449046,-0.103473278475162,-1.0581382597915,-0.425068891518593,-0.612117874717313
abalone_point_1175,abalone,regression,9,0.594549318232127,nominal,0.92435013887346,0.877860369075852,-2.97693429635348,0.668362928961497,0.685395972771244,1.16231595659906,0.356811695507709,-1.18653806761589,0.839655508683239,0.728800999710997,-1.33899066641121,-1.37389324474475,1.71935231998869,-1.45139530193949,-0.576075823398187
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,2.14960430761076,0.146328400285712,-0.825217027670879,0.525179522521093,-1.16487551353667,0.462385780234148,0.213534208298855,0.588532959851091
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-1.17978018299356,0.910007818211812,-0.347057634630302,-0.73439492946019,0.614324198454043,-1.26538005487648,-0.274541017990195,-0.0804976177601961
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,-0.479212810478034,-1.4381279621404,-1.06429672419117,0.625945478679595,-0.753977241942254,-1.59426377316351,0.738101040291759,0.288933408260851
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.97704364432347,-0.641821386172066,-0.107977938110013,0.777094412917349,0.623500586653422,-0.350813002653646,1.85109501425931,-1.21356960610524
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,1.87478366630242,0.0647605051801203,0.609261151450853,0.172498675966333,-1.34738367883543,-0.0647292203080784,-1.00893458278026,1.83648898677585
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.524265374626942,-1.2790705666845,0.967880696231285,0.0213497417285791,0.0973876632223567,-0.681949349148121,-1.29630597769811,-1.49740076024336
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,1.05707962699974,1.01094808840498,0.370181454930564,-1.08707577601495,0.193229939971427,-1.04462249054683,-0.0738371866189969,0.653859177867008
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-1.4050430037381,-0.179943180136654,-0.227517786370157,0.323647610204087,0.0912700710894376,-0.89369640064799,0.0401990812055475,-0.357570887275982
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.989500780776374,0.936517384121129,0.728800999710997,0.122115697887082,1.10882956253169,-0.467949669440807,0.195288405446928,1.11790058860076
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-0.781064990275719,0.994634509383863,-0.466597482890446,-1.43975662256971,-0.543939912045356,-0.0399503100261789,-0.456999046509465,-1.10544345214786
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.147017831191791,0.0780152881347788,-0.227517786370157,1.33130717178911,-0.934446209863375,-0.45668652840358,0.79283844884754,-0.508496977174824
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.390301677595895,0.846792699504978,-0.58613733115059,-1.74205449104522,-0.950759788884494,-0.578328451605632,1.13038580160819,-0.801338644142728
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.0489608228559605,1.49117907083915,0.489721303190708,0.273264632124836,0.297229006231056,-1.41630614477533,-0.484367750787356,0.0276285361971836
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-0.292244669260065,-1.60432254841805,0.250641606670419,0.222881654045585,-1.42691237656338,0.827311549840305,0.628626223180196,-0.961275246871352
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.0231232797822927,0.816204738840382,0.609261151450853,0.323647610204087,-0.960955775772693,0.737206421542488,0.341254828262344,-0.346307746238755
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-0.463444413025916,0.581697040411806,1.56557993753201,1.07939228139286,-1.33005050112549,0.773248472861615,-1.18683116058655,-1.38251672166364
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.492728579722707,1.45447351804164,0.250641606670419,1.02900930331361,2.04686035624599,-0.830622810839518,-0.685071582158554,-1.15950652912655
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.150329092191004,0.674480521094416,1.56557993753201,0.172498675966333,-1.07617042760934,-0.997317298190479,-0.297348271555104,-1.28340108053605
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-0.733759797919366,-0.176884384070195,0.131101758410275,1.53283908410612,0.238092282279502,2.18564635892989,0.943366322375938,0.840827319084978
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-1.182032811201,0.394090881668946,0.131101758410275,0.676328456758846,1.50647305117145,0.647101293244672,-1.18226970987357,0.0861968695907643
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,0.315964946750196,-0.104492877163982,0.370181454930564,1.28092419370986,-0.915073834775797,-0.553549541323733,0.126866644752201,-1.17752755478611
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.0895081305899777,0.390012486913666,1.32650024101172,-0.230565148667677,-0.479705194649703,-1.27213793949882,1.05740259020048,-0.492728579722707
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-0.332791976994082,0.183033953083228,-0.58613733115059,1.58322206218537,1.42490515606586,-1.08516979828085,-1.05454908991008,0.354259626276768
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,-0.859906977536309,-0.184021574891934,0.0115619101501313,0.525179522521093,-0.996641729881389,-1.56497960646672,1.77355035213862,-0.490475951515261
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.424091100707576,0.196288736037887,1.20696039275157,0.777094412917349,0.297229006231056,-0.943254221211789,0.140550996891147,0.563754049569192
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-1.44784293967956,-1.12409156598388,-0.466597482890446,1.23054121563061,-1.22707103355468,0.72143802409037,-1.04542618848411,-0.346307746238755
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.205586164585371,-1.4738139162491,-2.73785459983319,0.172498675966333,-0.858995906890703,0.556996164946855,-0.945074272798515,-0.229171079451593
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.750722190787161,1.51361024199319,-1.18383657245131,-0.835160885618693,-1.04048447350064,-0.769801849238492,0.719855237439831,0.169544113266245
