point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.250641606670419,1.1030170973303,-0.361565332340297,0.273264632124836,-1.17813029649133,1.57067885829729,0.551081561059506,0.135112814708693,-0.890336864242734,-0.235849352466896,0.690857013457033,-0.224365060147395,-0.799107849983098,-0.683624932413682,-0.944756875931023,-0.688707233770458,-0.033241758466431,-0.107977938110013,-0.171195419960575,0.0115619101501313,1.56557993753201
abalone_point_3036,abalone,regression,10,0.246693110675776,anomaly,0.216564823448323,-0.0290332363506717,0.250641606670419,-0.31249100968324,-0.260707874355829,-0.311032623694049,-0.207114271352976,0.967880696231285,1.29003657656255,-1.48941726606167,-0.381714082905431,1.65125606498387,-0.934243708382007,-0.685071582158554,1.85721500012549,-0.00541542592427023,-1.58639816482115,-0.318462710669417,-1.60648462618087,-0.840160906399934,0.872282666725476,0.250641606670419,-1.14824338808932,-1.24064023772108,1.56557993753201,1.09314814905192,0.609261151450853,-1.06429672419117
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,0.370181454930564,1.13950870303415,1.66066600105184,0.726711434838098,-1.23624742175406,-0.911717426307553,-0.826476554260989,-0.199315555224232,0.560204462485469,-1.50019292147939,-0.243033122745376,-0.80366930069608,-0.333839877258958,-0.716252090455918,-0.227517786370157,-0.567065310568405,1.09088786014996,-1.4229162689716,0.565141033583631,0.0115619101501313,0.0115619101501313
abalone_point_1978,abalone,regression,13,0.226183771670927,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.92552811227643,1.10663744756354,2.430399254808,2.14916237998849,0.848340847971141,-1.44227240051353,0.547181607887431,0.928243347155103,-1.2688745797963,0.19657565175559,-1.12753230131779,0.883498252302495,-1.53806286548615,-0.602221636669379,2.01985451497584,0.74266249100474,0.532835758207579,2.01831159295904,1.08742054449143,-0.130055438323995,0.882715708554334,-0.705677179410735,-0.817734745023781,0.609261151450853,0.131101758410275
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-1.18383657245131,-0.388577285814739,0.690857013457033,-0.784777907539442,1.24953418158884,0.595290844473427,0.250025814002709,-1.23624742175406,-0.311032623694049,-0.871613022112382,0.669305702621592,2.59917293118832,-0.940512822085533,-0.018846587303111,1.8046596340523,1.33865815293041,-0.907564795168071,-0.944756875931023,3.13333890814025,0.0115619101501313,-0.466597482890446
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.466597482890446,0.779154096708595,0.762694716241833,-0.180182170588426,-0.149355219472058,0.653859177867008,2.73145500186479,-1.36675605392301,-1.06823344204902,-0.278951974137776,1.05004552738104,0.783715547421576,0.309324673271472,-0.583704260909332,-0.705677179410735,0.0208706515748473,1.42396330270297,0.609261151450853,0.906370121811434,-0.107977938110013,-0.227517786370157
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,0.370181454930564,-0.36577003224983,-0.458546231099778,0.172498675966333,0.425698441022363,-0.81034915697251,-1.1001635970399,-0.12182605487392,-1.45595675265247,-1.01528842768198,-0.458546231099778,0.938804871662956,2.36653894482625,-0.464411214317405,0.728800999710997,0.597543472680873,0.216564823448323,-0.347057634630302,-0.020336244112494,0.250641606670419,-1.18383657245131
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-1.18383657245131,1.11213999875626,0.870451270419034,-2.24588427183773,0.196288736037887,-0.855401721121418,0.573888814624415,-1.32801130374785,-0.114890243035833,-0.480097541935218,0.999759135431675,0.0447605319185293,-0.580158215759973,-0.950759788884494,-0.944756875931023,-0.911717426307553,-1.36554352867845,1.20696039275157,-0.469321886517498,0.370181454930564,-0.107977938110013
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.967880696231285,-0.0373455809151427,1.82948460259612,-1.43975662256971,-1.1098171843404,1.25080565284004,-0.0464684823411062,-1.55334261397705,0.487221251077761,1.48107174408984,-0.494465082492178,1.63670683074917,-1.64297623188473,0.297229006231056,-0.347057634630302,0.131249433739673,1.00761899951171,0.489721303190708,-1.41039579299839,-0.825217027670879,0.370181454930564
abalone_point_1972,abalone,regression,11,0.16526965095356,anomaly,1.25742558142647,1.02900930331361,1.08742054449143,1.31376889898449,1.21701622972836,1.11213999875626,1.333804453381,0.250641606670419,-0.402261637953684,0.511262756495031,-0.583245995222437,0.898792232634793,-0.280981528222838,1.70512859144389,0.0188785641832249,2.69040194544796,0.43942505371023,-0.393892298593457,-1.05911054062306,-0.999811681354296,-0.650997774371445,-1.54245611723174,1.37470020424954,-0.824295934529819,0.609261151450853,0.762694716241833,0.489721303190708,-0.58613733115059
abalone_point_0159,abalone,regression,13,0.268236575956968,anomaly,0.466371405363077,0.474796544441841,0.728800999710997,0.16060278192919,0.0659232157237556,0.300201771845508,0.331668499533029,-0.825217027670879,1.31740528084044,-1.36010940104903,0.172498675966333,0.728519251601871,-0.0534660792708513,0.345816278975326,-0.69891891274598,-0.516297905778229,0.152074242571028,0.43942505371023,0.245464363289727,-1.26893727342022,-0.883466275422381,0.0115619101501313,0.293438664675742,1.21579115110734,0.848340847971141,0.116155391178627,-0.825217027670879,-0.825217027670879
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,0.370181454930564,0.888628913820157,1.12188323016584,-0.129799192509174,0.16366157799565,1.89055206375454,-0.954197174224479,-0.106532074541622,0.619503321754233,-1.46427407008699,1.12188323016584,-0.484367750787356,0.181604053307983,-1.10777798696276,0.967880696231285,0.397059562218231,0.882715708554334,0.728800999710997,0.870451270419034,0.967880696231285,-0.107977938110013
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,0.0115619101501313,0.751785392430704,-0.350789676922577,0.525179522521093,2.76261863579756,-0.280981528222838,0.236341461863764,-1.35757966572363,0.464413997512852,-0.925491299200982,-0.602221636669379,1.2033690130159,1.34477398511833,-1.62471452219444,-1.66199596549189,-0.172855374265458,0.216564823448323,-1.18383657245131,0.762694716241833,1.32650024101172,1.08742054449143
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,-0.107977938110013,-1.06367199133604,-0.832102285580741,0.172498675966333,1.64615807153977,-1.12121184959998,2.91847448109704,-0.996641729881389,0.2272185604378,0.834532419026634,1.52058248062148,-0.000853975211288458,-0.0282226794891791,0.263582249499999,0.728800999710997,-1.29015896515838,0.174930393129198,-0.825217027670879,1.66784977133032,0.489721303190708,1.32650024101172
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,0.0115619101501313,-1.55630866833807,0.43942505371023,0.777094412917349,-1.60432254841805,0.858848344744541,1.23986061871975,-0.0902184955205036,0.236341461863764,0.367587350925429,1.15780208155824,0.628626223180196,1.31284383012746,0.0219373602496847,-1.54245611723174,1.11790058860076,0.0916615324909462,0.728800999710997,-1.04761539393514,0.131101758410275,1.08742054449143
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.0115619101501313,-1.26437582270724,-0.243033122745376,1.18015823755136,-0.287001042462743,-1.28340108053605,-0.352085680110885,-1.32291331030375,-0.488929201500338,-1.46427407008699,-0.196338615935256,-0.315594074407031,-1.47876400621738,-0.309432213616781,0.728800999710997,0.460133152026703,1.00761899951171,0.250641606670419,1.26555863573544,0.609261151450853,0.609261151450853
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.967880696231285,-0.0282226794891791,2.41496188029225,0.172498675966333,-1.13632675024971,0.268659754393843,0.596696068189324,-0.714212893078278,-1.14121665345673,0.331668499533029,-0.307687055251696,1.5546007179155,1.00722663235768,-0.896721058377039,0.967880696231285,-1.27213793949882,0.258199253767449,-2.73785459983319,-0.00596870355553389,0.848340847971141,-0.58613733115059
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,1.32650024101172,1.09389419590434,1.28351806143164,-1.28860768833195,0.558246270568949,-1.26087479846159,0.697047983874923,-1.27091377717394,0.537397208920561,-1.35651751590979,-0.889572447808582,-1.13209375203077,0.934243420949974,0.192210341282607,-0.944756875931023,1.46030007613247,0.424736975043951,0.370181454930564,1.62474714965944,0.370181454930564,0.0115619101501313
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,1.56557993753201,-0.940512822085533,-0.171195419960575,0.222881654045585,-0.69687971536834,-0.781064990275719,0.368623532540235,1.39023880064598,1.70056714073091,-0.250216893023856,2.49398335335553,0.177042602595001,-0.374892933675794,0.138171610775152,-1.90107566201218,0.484912062308602,1.04925342983084,-1.54245611723174,-0.487281312213698,-1.90107566201218,0.489721303190708
abalone_point_2793,abalone,regression,10,0.209476523036115,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.767264001777027,0.712427511260589,1.18512321016397,0.773470371659553,-0.466597482890446,0.952489223801902,-0.74589704223898,-0.180182170588426,0.788675574242245,0.635838152207445,1.02091098449663,0.427737638400002,-0.557350962195065,1.064413067938,0.320892844115309,-0.397700187240702,0.240902912576745,-1.31169772472674,0.609261151450853,-0.362076143690873,0.799446847916082,0.131101758410275,-0.929083184340222,0.131101758410275,0.0115619101501313
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,0.0115619101501313,2.20232671915891,0.615427425532992,0.323647610204087,0.0433489327149024,-0.434160246329126,-0.826476554260989,-1.4330299686963,-0.85384525853888,-1.28108792798575,0.511262756495031,0.368623532540235,1.21705336515484,0.669382527650317,-0.347057634630302,2.70149821843489,-0.033241758466431,1.32650024101172,-0.361565332340297,1.32650024101172,-1.06429672419117
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.347057634630302,0.00826892621467509,-1.28467981312499,-1.59090555680746,-0.50621476055902,1.55716308905262,3.37005810168224,0.55008948105839,-1.09560214632691,-0.925491299200982,-0.020336244112494,-0.36577003224983,0.783715547421576,-0.842682327869585,0.489721303190708,1.0998795629412,-0.990833655806321,0.370181454930564,-0.480097541935218,-1.66199596549189,0.250641606670419
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,-0.705677179410735,-0.0145383273502338,-1.39243636730219,0.222881654045585,0.776440389976406,-1.35999043958919,0.14967389831711,-0.375706128390074,-1.11384794917884,-1.23439342117562,0.798613567634233,-0.393138736527721,-1.44227240051353,0.339032552472672,0.848340847971141,-0.226918451244148,-0.0748761887855567,-0.466597482890446,-0.178379190239055,-2.85739444809333,-0.705677179410735
abalone_point_1198,abalone,regression,12,0.25229319680111,anomaly,1.59050102397947,1.43207312794762,1.20696039275157,2.39760230520004,3.09570815473783,2.06548319776945,1.93005738649484,0.0115619101501313,0.437045293234962,-0.638140488061779,1.07939228139286,0.0596625117360207,-0.168350117850567,0.824768603838412,1.74607874304412,-0.402261637953684,0.43942505371023,0.223911945355828,-0.712440286436445,-0.794546399270117,0.180994755705588,-1.18383657245131,-0.465697041233362,-1.24064023772108,0.250641606670419,0.134114816874827,0.848340847971141,0.609261151450853
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,0.489721303190708,-0.872091061390807,0.259830796748229,0.676328456758846,-0.865113499023623,-0.317023579541965,0.628626223180196,-0.00355260697081273,-0.840160906399934,1.05004552738104,0.141298587153308,1.63670683074917,-0.484367750787356,-0.69687971536834,-0.944756875931023,-0.154834348605895,0.757812417596957,1.68511978579215,-0.350789676922577,0.489721303190708,-0.705677179410735
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.489721303190708,0.43248384252198,3.2087684960643,-0.0794162144299231,-1.04048447350064,0.606553985510655,-1.47876400621738,0.124916827820494,-0.602965469324882,-0.0993577171757746,-0.228665582188416,-0.0145383273502338,2.51706681835465,2.01525279689258,1.20696039275157,1.38596334528677,-0.199779479742934,1.44604008927186,1.53495002117844,1.44604008927186,-0.107977938110013
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,-0.58613733115059,-0.429630342231575,0.080236539786227,-0.73439492946019,-0.860015505579523,1.29585821698895,0.573888814624415,-0.691781721924241,0.619503321754233,-1.14100440755538,0.267014567026709,0.551081561059506,-1.03630328705815,0.0525253209142816,0.848340847971141,-0.519760118212052,0.841081278235208,0.489721303190708,-0.871613022112382,0.370181454930564,0.848340847971141
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-1.66199596549189,1.82372630998142,-0.422627379707378,-0.280948126746929,2.60356124034166,0.140259946569454,2.19776526844593,-1.44628475165096,1.06196404091346,0.223911945355828,-0.72793761654278,-1.12753230131779,0.313886123984454,-1.50236267953606,-0.107977938110013,2.65644565428598,1.04925342983084,-0.466597482890446,-0.041887554947934,0.0115619101501313,-0.58613733115059
