point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,-0.875675374988427,1.12977525947211,0.716177987277831,-0.0875215387579419,-1.072794892762,0.92435013887346,-1.54052257872821,0.0263582626976264
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.528770631041833,-0.532863017143185,1.00761899951171,1.30828237941448,0.190726954733946,0.424736975043951,-0.33133110482618,0.080236539786227
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-0.51074960538227,0.978626325234355,-0.324682770700311,0.231780011150782,1.5546007179155,1.84030760589422,-1.64128853488671,0.0515014586723067
abalone_point_3683,abalone,regression,11,0.274342459112104,anomaly,0.799446847916082,0.928243347155103,0.967880696231285,1.14757431270685,1.65177347376533,0.902313265959103,0.669305702621592,-0.711233515844912,-0.835160885618693,-0.491220491976813,-0.16050475016565,-0.434191792944557,0.716177987277831,-0.280948126746929,0.726775864849433
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.105276528042096,-0.280948126746929,1.00761899951171,-0.794546399270117,-1.33735903411495,-0.366317201019437,-0.33133110482618,0.511262756495031
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,0.604301357303209,0.222881654045585,1.04925342983084,-0.80366930069608,0.135989546178165,1.29906001174559,-0.0794162144299231,-1.39243636730219
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.493922575138384,-0.280948126746929,0.0500271021718205,-0.662264328593645,0.336693377549363,1.9652108968516,-0.0290332363506717,0.547181607887431
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,-0.0714871049304144,1.23054121563061,-1.15737137708282,1.12126290018223,0.117743743326238,1.04925342983084,-0.633628973301688,1.59601206854552
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,-0.578328451605632,-0.835160885618693,0.799446847916082,-1.323674681976,-0.771739145705208,-1.53208124995496,-1.08707577601495,-0.386708528314977
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.37784454114299,0.676328456758846,0.383102544724825,-1.40121934409669,-0.689633032871536,-0.574489352615065,-0.381714082905431,0.511262756495031
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.961275246871352,0.0213497417285791,1.17415672078821,0.190726954733946,-0.872091061390807,0.965984569192585,-0.180182170588426,1.84026025801384
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,0.239375587697052,-1.49013960064896,0.00839267185269475,0.414238039670053,-0.146820398026705,0.799446847916082,-0.532863017143185,0.978207824596235
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.13817424246777,0.525179522521093,0.0916615324909462,-0.780862047131171,-0.534543708630156,1.04925342983084,-0.180182170588426,-1.55407119856799
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-0.0895081305899777,0.0213497417285791,0.882715708554334,-0.85384525853888,-1.60192317546789,1.6321354542986,0.0213497417285791,0.43942505371023
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,1.07735328086675,0.978626325234355,0.799446847916082,-1.4240265976616,-0.324716975832994,-0.449586061657688,1.23054121563061,-0.171195419960575
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.385796421181004,1.53283908410612,-2.36476985633747,0.957050674514883,-1.51069416120825,-0.0748761887855567,0.525179522521093,-0.763856467935181
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.354259626276768,1.18015823755136,-1.07410251644457,-0.835599455686953,0.0173918276406386,-0.741027073891568,-1.2382247102527,-1.10508555616298
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,1.1989952040688,0.575562500600344,-2.03169441378446,-0.840160906399934,-0.712440286436445,-1.15737137708282,0.978626325234355,-0.494465082492178
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,2.32080405137661,1.58322206218537,0.508005835682202,0.437045293234962,-0.963320075650442,-0.449586061657688,0.676328456758846,-0.135276568568175
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,-1.06714877262129,0.222881654045585,1.00761899951171,0.345816278975326,-0.352085680110885,-1.36554352867845,-1.18784173217345,-0.322054595808657
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.167291485058799,0.374030588283339,-0.949199225487196,-0.41594599009263,-0.88121396281677,-0.407951631338562,-0.0290332363506717,-1.66541963788443
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.732701165127598,1.18015823755136,-0.324682770700311,-1.09104069561393,-0.260856665851249,-0.033241758466431,-0.0290332363506717,0.080236539786227
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-0.3485603744462,0.323647610204087,1.09088786014996,0.30476322255849,-0.0190997780632156,-0.158145049423808,0.877860369075852,-1.19847456978322
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-0.59409684905775,-0.230565148667677,-0.61612378293419,0.505467053929688,-1.46051820336546,-0.741027073891568,1.68398801834387,-0.386708528314977
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.858848344744541,1.23054121563061,0.965984569192585,0.145112447604128,-0.279102468703177,-0.366317201019437,-0.33133110482618,1.30147748712784
abalone_point_1025,abalone,regression,10,0.337234343930141,anomaly,1.00761899951171,0.928243347155103,0.370181454930564,0.798871561130443,1.149437383505,0.505467053929688,0.572324803862111,-0.0219292843666155,-1.54052257872821,-1.1157369467637,-0.80366930069608,0.756346843143686,-0.0748761887855567,-0.684011951380939,-1.64386832704899
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.765296592823601,0.877860369075852,-0.824295934529819,1.42231864723902,-1.30086742841109,0.757812417596957,0.172498675966333,-0.566302785276979
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-0.627886272169431,0.928243347155103,0.216564823448323,2.46232940979887,1.33108963297939,-0.949199225487196,0.122115697887082,3.88763478738066
abalone_point_2410,abalone,regression,8,0.604129418376661,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.492991954484475,0.0524074464790831,0.820207153125431,0.870451270419034,2.8659400775784,1.07939228139286,0.466371405363077,-0.228926510860377,-0.36577003224983,0.549640266001328,0.273264632124836,-0.289727629555496
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,-0.738265054334256,-0.482480039063934,0.799446847916082,-0.0327841302021609,1.31740528084044,0.133295962810072,-0.0794162144299231,1.08596437877344
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,0.19657565175559,-0.33133110482618,-1.74025340155058,2.63110308617919,0.323009025410417,0.383102544724825,0.0717327198078305,0.0443176883938266
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.323781464164301,-3.05201192110575,-2.07332884410359,-0.776300596418189,1.00722663235768,-0.158145049423808,-1.94358640336222,-1.45709029980851
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,0.676385459941462,-0.532863017143185,-0.949199225487196,-1.36472773839284,-0.142258947313723,0.174930393129198,0.42441356636259,1.37331518991264
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.997317298190479,0.676328456758846,-0.449586061657688,-0.899459765668697,-0.817353652835025,0.591274696320454,0.877860369075852,1.28351806143164
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.651606549659563,0.676328456758846,1.09088786014996,-1.09104069561393,-0.124013144461796,-0.0748761887855567,0.222881654045585,3.06150120535545
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-0.758538708201265,-1.43975662256971,0.258199253767449,-0.662264328593645,1.49530185864673,0.0916615324909462,0.323647610204087,0.259830796748229
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-0.145823835776113,0.625945478679595,0.258199253767449,-1.59736172475491,0.651433476745105,-0.158145049423808,0.575562500600344,1.22963978434304
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.248386100526834,-0.633628973301688,-1.49044681963583,-0.434191792944557,1.03915678734856,-0.116510619104682,-2.34665022799623,1.80434140662144
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,1.37470020424954,-0.230565148667677,0.965984569192585,0.00370747550169332,-0.36577003224983,-1.03246808612545,0.42441356636259,1.09314814905192
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.706728259430021,1.07939228139286,-0.782661504210693,-0.306471172981067,-1.23700711842935,-0.0748761887855567,0.273264632124836,0.331668499533029
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,-0.91847531092989,-0.885543863697944,1.29906001174559,0.19984985615991,2.24337977557574,-0.24141391006206,0.777094412917349,-0.961410150593383
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,0.683143344563799,-0.230565148667677,-1.19900580740195,-0.80366930069608,0.724416688152813,1.42396330270297,0.222881654045585,1.69658485244424
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.938748964796898,0.374030588283339,0.00839267185269475,0.368623532540235,0.564765913198451,-0.657758213253316,0.928243347155103,-0.817734745023781
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,0.331733344202314,-0.935926841777196,-0.324682770700311,1.46337170365586,-1.28718307627215,-0.116510619104682,-0.180182170588426,-1.42835521869459
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.875675374988427,-0.784777907539442,0.216564823448323,-0.165066200878632,-0.621211272176809,-0.907564795168071,1.38169014986837,-0.207114271352976
