point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-1.78153581375203,-0.172855374265458,0.928243347155103,-0.634895624315755,0.833891505264376,-1.30337642071146,1.9652108968516,-0.356647130823867,0.248386100526834,0.575562500600344,1.67376988461772,1.44874477783668,-0.12386525225156,1.22963978434304,1.07939228139286,1.18653716267216,-1.06916670477058,0.882715708554334,-0.997329001985783,-1.00858043922771,-0.0895081305899777
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,0.250641606670419,0.390301677595895,-0.0290332363506717,-1.57455447119,-0.174189102304596,0.131101758410275,-0.907564795168071,0.464413997512852,-0.328286720579192,0.676328456758846,0.258199253767449,-0.171195419960575,0.910007818211812,-1.32778243479587,1.68398801834387,0.0443176883938266,-0.853653596416181,-2.82274858984785,0.504078986216551,-0.458939156611025,-1.14599075988188
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,-1.18383657245131,-0.8644122339512,-2.64894809647174,0.514589955355652,-0.644018525741718,-0.705677179410735,0.00839267185269475,0.852137308116303,-0.494981207930152,0.928243347155103,-0.449586061657688,0.43942505371023,-0.804957176383249,-0.314870825530177,1.18015823755136,0.116155391178627,-0.426219264846618,1.17415672078821,0.259830796748229,2.00543610233426,-0.956769990456461
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,1.8046596340523,0.174049369681135,0.777094412917349,2.36653894482625,0.291078870419545,0.131101758410275,-1.36554352867845,-0.333839877258958,1.48507898641436,-0.0290332363506717,-1.19900580740195,-0.853653596416181,-0.184021574891934,0.874043155558274,0.575562500600344,2.45088073168465,0.511262756495031,-0.407951631338562,-0.350789676922577,-0.751780823578929,0.838574690877532
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.489721303190708,0.0501548182716377,-0.0794162144299231,0.797399899560522,0.888628913820157,0.250641606670419,-1.78188783186971,1.02091098449663,1.98516244846725,-0.381714082905431,-0.158145049423808,-0.458546231099778,0.623500586653422,-0.781815893631381,0.676328456758846,-1.21284211034018,0.259830796748229,1.21579115110734,0.974615939456995,1.07960590907419,-0.873422746780981
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,0.609261151450853,0.631332895792554,-1.84282044720372,1.32196673155343,-0.689633032871536,0.967880696231285,-0.199779479742934,1.24442206943274,0.687648600978689,-1.74205449104522,0.841081278235208,0.00839883700142625,0.0300941497602439,1.35535576421644,-1.38937364449046,-0.00237681841629385,1.07159683821648,0.63290912663958,-0.602221636669379,-0.476960182270589,-1.49965338845081
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,1.8046596340523,-0.846391208291636,-0.73439492946019,0.651433476745105,-0.165066200878632,0.250641606670419,-0.574489352615065,-0.155943299452669,-0.321528835956855,0.42441356636259,0.383102544724825,1.88336287968472,0.919184206411191,0.259830796748229,-1.0366927979357,-0.318462710669417,-1.53611177287179,-2.23986656538009,-1.59358193509963,0.453375267404367,0.0253759079897382
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-1.30337642071146,-0.3733392847281,-0.230565148667677,-1.21419986486444,0.0766906869094017,-0.705677179410735,0.0916615324909462,1.43144154866499,2.9402768084241,0.42441356636259,0.0916615324909462,0.45020070912795,1.43815993902052,0.949472743482315,-1.2382247102527,1.01412667598864,0.367587350925429,0.508005835682202,0.547181607887431,0.520954113627729,-1.37350620883386
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.370181454930564,-0.522012746419497,1.07939228139286,-0.320155525120012,-0.0966444401839055,-1.54245611723174,-1.90679112282709,3.15110846745912,-0.317023579541965,0.625945478679595,0.841081278235208,-0.979369576289583,1.23525979994536,0.906370121811434,-0.381714082905431,-1.28467981312499,1.95520058246952,-1.40717795899758,-0.350789676922577,0.302449177505524,1.70808917895146
abalone_point_0095,abalone,regression,15,0.211683699777125,anomaly,1.42396330270297,1.53283908410612,1.20696039275157,1.35659204391493,1.03004808851039,1.47705605579481,1.76842255522904,-0.944756875931023,-0.492728579722707,-0.180182170588426,-0.0145383273502338,0.35493918040129,1.08742054449143,-1.61535011059321,1.43144154866499,-1.4793797345838,0.0717327198078305,-0.532854922295939,-0.0275200143909741,1.10679036515405,-0.379524758036497,1.48245610602687,-0.781815893631381,1.05004552738104,0.92435013887346,0.00839883700142625,-0.837380695461855,-1.31268524723284
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,0.0115619101501313,-0.684201977355567,-0.129799192509174,-1.20051551272549,0.455291096086889,-0.466597482890446,0.216564823448323,-0.456999046509465,-0.542286400286506,-0.230565148667677,-0.407951631338562,-0.494465082492178,-1.23420822437642,-0.580670325833939,-0.784777907539442,0.690857013457033,1.64629846049488,0.216564823448323,2.41855376543149,2.51002482080203,-0.513002233589715
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.609261151450853,-1.06714877262129,0.122115697887082,-0.972442977076406,-1.072794892762,-0.347057634630302,-1.19900580740195,1.51810911221164,-0.965780503286243,-0.0290332363506717,-0.990833655806321,0.259830796748229,0.275817433765838,-0.853653596416181,-0.230565148667677,0.784246027077273,-1.35651751590979,0.466371405363077,-1.32059866451739,3.09570815473783,-0.393612938595108
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.967880696231285,-0.483718066892925,0.575562500600344,-0.899459765668697,1.8784637185372,0.489721303190708,0.674543556958705,-0.36577003224983,-0.0782449895527507,-0.935926841777196,1.00761899951171,-0.810550974745301,-0.00253300828199272,0.367587350925429,0.42441356636259,1.40923404130504,-1.46427407008699,0.0500271021718205,-0.0634388657833743,-0.713486144052357,-1.05138037516917
abalone_point_1380,abalone,regression,10,0.21794895246484,anomaly,0.799446847916082,0.676328456758846,0.489721303190708,0.613304599765223,0.466891036649039,0.801961350273503,0.654938162064632,0.370181454930564,-0.740517682541702,1.28092419370986,-0.748931892140299,0.391430786105144,-1.18383657245131,-0.366317201019437,-0.602965469324882,0.572764562398973,-0.784777907539442,0.965984569192585,1.36253953449492,-0.107551673230442,0.978207824596235,0.172498675966333,-0.185562960517535,-0.501648852770658,0.0500271021718205,-0.480097541935218,0.858848344744541,0.198828279963035
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.347057634630302,-0.244939476903711,0.676328456758846,-1.36016628767986,0.573888814624415,0.609261151450853,0.549640266001328,-0.858406709251861,0.113228408080109,-0.73439492946019,-1.61535011059321,-1.02247219796046,-0.898760255754679,0.223911945355828,0.625945478679595,-1.0260640830997,-0.171195419960575,0.174930393129198,0.43942505371023,-1.2563695420467,0.640343408622335
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.370181454930564,-1.08516979828085,1.38169014986837,-0.753493342853281,0.783715547421576,-0.107977938110013,-1.90679112282709,-0.817353652835025,-0.024181912574061,-1.33899066641121,0.716177987277831,-0.0634388657833743,1.237298997323,1.13265888558356,-2.900862986868,0.231095715634308,-0.623772947504819,-2.07332884410359,0.360403580646949,0.237122959489607,-1.48613761920613
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,0.489721303190708,3.96522264281176,0.676328456758846,0.158796799743074,-1.45595675265247,-1.06429672419117,0.591274696320454,0.245464363289727,0.626827639377663,-0.180182170588426,-0.907564795168071,-1.19488268464398,1.40757197835592,0.726775864849433,-1.18784173217345,-0.832102285580741,-0.799775319327581,-0.532854922295939,0.40350620231783,-0.422897105291899,-0.895949028855435
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.848340847971141,-0.808096528765064,-0.33133110482618,-1.23700711842935,1.2033690130159,0.728800999710997,-1.36554352867845,-0.151381848739687,0.108723151665218,-0.0794162144299231,-1.15737137708282,0.223911945355828,-0.829427544914926,1.53495002117844,1.33130717178911,0.141298587153308,-0.70638630570734,0.00839267185269475,-1.42835521869459,0.421838472500131,-0.463444413025916
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-1.06429672419117,1.51211052490371,1.28092419370986,1.09389419590434,0.400553687531107,0.250641606670419,-0.574489352615065,-1.59736172475491,-1.36674832421153,1.12977525947211,1.71540431493685,-1.39243636730219,0.296209407542236,0.187993093963428,-0.0290332363506717,-0.961410150593383,1.22963978434304,0.63290912663958,0.42505751315327,1.03680597313273,0.493922575138384
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.848340847971141,0.315964946750196,0.8274773909966,-0.329278426545976,0.0812521376223835,0.0115619101501313,-0.324682770700311,-0.511736455065247,-1.19329595223823,0.877860369075852,-0.532854922295939,-0.74589704223898,0.791734370308704,0.38554677662163,-0.0794162144299231,-0.0562550955048942,1.26555863573544,-0.407951631338562,0.367587350925429,-1.39377986270087,0.214596677415153
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,-1.06429672419117,1.67204712763233,0.0213497417285791,0.43248384252198,-0.913144117807643,-1.4229162689716,0.424736975043951,-1.11840939989182,0.820553665217969,-0.129799192509174,1.09088786014996,-1.17692325894778,0.157543985862731,-0.799775319327581,0.978626325234355,0.0694608843685069,0.259830796748229,-0.324682770700311,-1.30623112396043,-1.31268524723284,-0.67293883631834
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,1.20696039275157,-0.386855053972772,-0.935926841777196,-0.561912412908046,-0.644018525741718,0.728800999710997,-2.32313542601834,0.145112447604128,-1.28790633695094,-0.633628973301688,-0.449586061657688,-1.32059866451739,0.251347065234161,0.917145777229154,1.43207312794762,0.942288973203835,0.47534390510263,1.29906001174559,-0.422627379707378,0.284428151845961,0.00735488233017484
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.825217027670879,1.26657405029216,-0.0794162144299231,-0.890336864242734,0.117743743326238,0.728800999710997,-0.491220491976813,-0.36577003224983,-0.8644122339512,1.68398801834387,0.92435013887346,-0.69561065028962,-0.435862451030447,0.762694716241833,-1.69167151296597,-1.41039579299839,1.19372093295064,-0.033241758466431,0.331668499533029,-0.0940133870048686,1.87928892271731
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,0.609261151450853,1.21476360152092,0.928243347155103,0.74266249100474,0.373184983253217,0.0115619101501313,-0.158145049423808,0.824768603838412,0.1425125747769,0.474796544441841,0.63290912663958,0.152074242571028,0.16773997275093,-0.171195419960575,1.12977525947211,-0.925491299200982,1.19372093295064,-0.907564795168071,1.25478298031772,-0.654917810658776,1.74413123027059
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.370181454930564,0.509690972590502,0.374030588283339,1.81460340855546,-0.940512822085533,-1.18383657245131,-1.1157369467637,-0.593842567898919,-0.43190761812168,0.474796544441841,-1.65698454091233,-0.925491299200982,-1.04558246694474,0.827348648748154,0.273264632124836,0.45020070912795,1.08596437877344,0.508005835682202,-0.00596870355553389,1.08411116548908,1.67655238404723
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,0.250641606670419,0.987248152568929,0.525179522521093,0.254587264715691,1.09389419590434,-0.227517786370157,0.63290912663958,-0.539105159343137,-0.751780823578929,0.0213497417285791,0.258199253767449,-1.24876096173258,2.14372223168388,-0.918307528922502,-1.69167151296597,1.30147748712784,0.47534390510263,-0.574489352615065,0.39632243203935,1.18773206303157,0.336238600617205
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.489721303190708,-0.826117554424628,-0.835160885618693,-1.072794892762,0.473536898938816,0.370181454930564,-2.19823213506097,0.984419378792774,-0.904959541685217,0.676328456758846,-1.07410251644457,0.346036040089989,-1.13734634893853,-1.42835521869459,0.877860369075852,-0.494465082492178,-0.914715643783262,-0.116510619104682,0.38195489148239,1.1246584732231,-1.10093819573297
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.489721303190708,0.789016870313733,0.877860369075852,-0.233487961573359,2.01530723992665,-0.466597482890446,0.965984569192585,0.218095659011837,-0.882433259610763,-0.0794162144299231,-0.24141391006206,-0.0993577171757746,1.14247631926275,1.3876827304696,0.42441356636259,-0.034703784669454,1.72531993355816,0.466371405363077,-0.817734745023781,0.435354241744803,-0.242686848696266
