point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-1.08707577601495,-0.944756875931023,-0.633628973301688,-1.29630597769811,0.158280972229018,-0.70997819084658,0.757812417596957,-1.35323255496685,0.489721303190708,1.3228897554783,-0.402261637953684,0.499109546617395,0.245463256191269,0.848340847971141,1.75831392730996,-0.866664862158645,0.131101758410275,0.258199253767449,-1.16402390702164,-0.121044925494214,0.299833684086575
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,0.877860369075852,0.489721303190708,0.323647610204087,-0.0601528344800515,-1.09418031111063,1.19372093295064,1.17415672078821,-0.990559413568143,-1.06429672419117,0.622322382962772,-0.0464684823411062,-0.0412777584571487,0.762694716241833,-0.944756875931023,1.79705867748512,-1.26312742666904,0.848340847971141,0.63290912663958,-0.525420807204192,-1.1572539009191,-0.61612378293419
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-1.49013960064896,1.44604008927186,-1.69167151296597,1.48617895722077,-0.790075503105501,0.547181607887431,0.882715708554334,-0.621128387547095,0.250641606670419,-0.91847531092989,-0.201557806582486,-1.54110742971121,-0.853653596416181,1.44604008927186,-1.07209203285406,2.19015161534478,0.489721303190708,-0.407951631338562,-1.46507965407844,-1.29241159336583,-0.491220491976813
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.222881654045585,0.848340847971141,0.273264632124836,-1.11384794917884,3.96522264281176,0.00121506672294618,-0.199779479742934,-0.713486144052357,-1.30337642071146,0.383543792973559,-0.0920829894709237,-1.2790705666845,-0.142460338846655,-0.944756875931023,-1.18220869124661,-1.49289550382847,-1.18383657245131,-1.24064023772108,0.596696068189324,-0.274223643600502,0.674543556958705
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,-0.129799192509174,0.250641606670419,-2.59856511839249,-0.566473863621028,-0.0489608228559605,-0.354381562061817,-1.03246808612545,-1.29916947798816,-0.58613733115059,-0.179613258887794,2.3300473391224,-0.5102931553143,-0.864429251833902,0.967880696231285,0.0637409064913003,0.460133152026703,-1.06429672419117,-0.491220491976813,-0.0966444401839055,2.64067725683386,-0.657758213253316
abalone_point_3007,abalone,regression,11,0.208478227036435,anomaly,1.46559773302209,1.38169014986837,1.08742054449143,1.60027613054288,1.75989962772271,2.03355304277858,0.931513317786115,-0.482480039063934,-0.347057634630302,-0.230565148667677,-0.675948680732591,-0.150329092191004,1.18653716267216,0.466371405363077,1.50760526848882,-0.107977938110013,0.0974600106279914,-0.666825779306627,-0.668330952081383,1.40923404130504,-0.347057634630302,-0.188099969647213,-0.717991400467248,0.370181454930564,-1.2822746680402,0.0858135883353653,-0.490475951515261,0.757812417596957
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.474796544441841,-0.825217027670879,-0.129799192509174,-0.155943299452669,-0.643654669621549,-1.46427407008699,-1.82352226218884,0.656111806074454,0.250641606670419,0.768743216446724,-0.233487961573359,0.673460922405597,-0.74589704223898,-1.54245611723174,-1.08126842105344,0.0524074464790831,1.20696039275157,-1.69861897123146,1.03915678734856,-0.875675374988427,0.674543556958705
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,1.58322206218537,0.728800999710997,-0.482480039063934,-0.16050475016565,-0.772054477445938,-1.16614760353006,-0.199779479742934,0.66286969069679,0.0115619101501313,0.475901549478821,0.770031195282631,0.976281732985105,0.762694716241833,-0.347057634630302,0.205465124237266,1.27783719132939,1.32650024101172,-0.532854922295939,0.286517419706563,0.056912702893974,-1.15737137708282
abalone_point_1033,abalone,regression,11,0.224613138565354,anomaly,1.04925342983084,1.12977525947211,1.68511978579215,1.73282396008947,1.38371071707932,1.16231595659906,1.58882829826704,0.474796544441841,0.370181454930564,0.625945478679595,1.57284652076742,-0.0895081305899777,1.93724115677332,-1.4488123893167,0.635838152207445,-1.4229162689716,-0.727001913297029,-0.0829600880449602,0.307424993119255,1.41641781158352,0.489721303190708,0.897772633945973,-0.715738772259802,0.0115619101501313,0.424736975043951,0.236341461863764,-1.18653806761589,-1.74025340155058
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.0794162144299231,0.250641606670419,0.323647610204087,-0.794546399270117,-0.452181271988689,0.719592094570953,0.841081278235208,0.496175203345829,0.0115619101501313,-0.528770631041833,-1.072794892762,0.344130545916771,2.37904302889985,1.68511978579215,-0.478685595960883,-0.389107682180218,0.370181454930564,1.00761899951171,1.8282877606944,0.25514398514917,-1.57371568027408
abalone_point_2850,abalone,regression,10,0.234481826727243,anomaly,0.882715708554334,0.8274773909966,0.609261151450853,0.758087613577648,0.971479755116811,0.843014406690339,0.39632243203935,0.625945478679595,-0.466597482890446,-0.583245995222437,-0.28822537012914,2.80286648776993,-0.961410150593383,1.29906001174559,0.36327013910655,-0.825217027670879,0.228112446659825,-1.10472504775288,0.746872028000629,0.870451270419034,-0.705677179410735,0.63879456698572,0.47139629306393,0.370181454930564,-1.53208124995496,1.01634953378365,2.35459347448829,-0.0748761887855567
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,0.474796544441841,0.489721303190708,1.78475397450238,-1.59736172475491,2.03697289723849,0.687265128317793,-0.449586061657688,1.81621533290884,-2.61831475157304,-0.643654669621549,1.54547781648953,-0.422607668075789,0.43942505371023,-0.944756875931023,-1.4840099031373,-0.29449729746751,0.848340847971141,0.424736975043951,0.63774912460616,-0.357570887275982,0.841081278235208
abalone_point_0763,abalone,regression,17,0.215781402960698,anomaly,0.133295962810072,0.323647610204087,-0.107977938110013,0.265621446877639,-0.544539028493951,0.368623532540235,0.43942505371023,0.525179522521093,-1.66199596549189,1.38169014986837,-0.584719666472955,0.27992289543107,0.080236539786227,0.216564823448323,1.3431634093453,1.08742054449143,0.782258985691397,0.532835758207579,0.498089947928575,-0.253808778163096,0.848340847971141,-0.858995906890703,0.33849122882465,0.609261151450853,1.13252229046909,-0.584719666472955,0.820553665217969,0.716177987277831
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.280948126746929,0.609261151450853,-1.43975662256971,1.42688009795201,-1.11670659318509,1.64629846049488,-2.40640428665659,-0.222413194829257,-1.18383657245131,-0.884685887818208,-0.657702877880664,0.464443191197518,0.40350620231783,0.967880696231285,-0.563312287132934,-0.92298056734478,-1.4229162689716,0.216564823448323,-0.187873454443541,-1.48613761920613,-0.324682770700311
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,0.676328456758846,0.0115619101501313,0.8274773909966,-0.466121947935429,-0.650412554243885,0.00839883700142625,-1.78188783186971,-0.45668652840358,0.0115619101501313,1.95137302535557,-0.894898314955715,-0.133041640450939,0.256238911608989,1.20696039275157,1.28420053700871,-1.36449569600408,0.728800999710997,0.258199253767449,-1.25525292128128,0.478154177686266,-0.324682770700311
abalone_point_1650,abalone,regression,10,0.304061256886516,anomaly,0.549640266001328,0.42441356636259,0.131101758410275,0.394090881668946,0.30920706212786,0.797399899560522,0.187993093963428,0.928243347155103,-0.227517786370157,-0.532863017143185,-0.233487961573359,0.444364754574585,-0.00237681841629385,0.0500271021718205,-0.711233515844912,-1.06429672419117,-0.29449729746751,1.5044247600727,1.36780762949194,0.144890472292548,-0.58613733115059,0.887576647057774,-0.907212169892662,0.131101758410275,-1.07410251644457,1.21249191444186,-0.150329092191004,1.59050102397947
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,-0.0290332363506717,1.56557993753201,0.928243347155103,-0.835599455686953,0.0839442413833189,-1.04761539393514,-1.61535011059321,-0.886938516025654,0.848340847971141,-0.251697361526048,0.323009025410417,0.117779636998755,0.223911945355828,-0.705677179410735,-1.36675605392301,-1.21356960610524,0.848340847971141,-0.491220491976813,0.71529378672685,0.295691292883188,-0.491220491976813
abalone_point_0476,abalone,regression,17,0.213294494716625,anomaly,0.0500271021718205,0.0717327198078305,0.848340847971141,-0.181982377514294,-0.443170759158907,-0.374892933675794,0.184401208824188,0.172498675966333,0.370181454930564,0.42441356636259,0.140550996891147,0.466891036649039,-1.03324785337818,0.799446847916082,2.4987616797648,-0.227517786370157,-0.48597069510037,-0.16050475016565,-0.823309952782007,-0.0706226360618543,1.08742054449143,1.03643805562548,-0.769801849238492,0.131101758410275,-0.990833655806321,0.368623532540235,0.421838472500131,0.591274696320454
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,1.43207312794762,0.967880696231285,-2.29626724991698,0.158796799743074,-0.668433579903449,0.43942505371023,-0.449586061657688,-0.75628607999382,-0.825217027670879,0.466891036649039,-1.18226970987357,-1.14958153320437,-0.925491299200982,0.609261151450853,1.03643805562548,1.67880501225467,-1.4229162689716,1.6321354542986,-0.461560497222447,0.464638408441594,-0.741027073891568
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.474796544441841,1.44604008927186,-1.79243746912447,0.309324673271472,0.926427190967903,1.33739633852024,1.00761899951171,-0.760791336408711,0.848340847971141,1.08636379369653,1.49986330935971,-0.428725260208708,2.81006924560865,0.250641606670419,-1.39632441589879,1.37244757604209,0.489721303190708,1.17415672078821,-1.23700711842935,0.593038216265982,-0.990833655806321
abalone_point_1973,abalone,regression,12,0.123905617809361,anomaly,1.29906001174559,1.33130717178911,1.20696039275157,1.61964850563046,1.60897353782386,1.58196942219339,1.67144165646956,1.18015823755136,0.131101758410275,0.625945478679595,-1.54262431619913,-0.107529156249541,0.834532419026634,1.92357646653248,0.131249433739673,-0.227517786370157,-0.166097489643122,-0.0875215387579419,1.61251131480872,1.01412667598864,-0.58613733115059,-1.07107243416524,-0.497233836137597,1.32650024101172,0.674543556958705,-0.233487961573359,1.26206879387727,-1.49044681963583
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,0.42441356636259,-0.107977938110013,-0.0794162144299231,-1.28718307627215,-0.00616088691449765,0.0443176883938266,-0.24141391006206,0.493922575138384,-0.107977938110013,-0.332791976994082,-0.425068891518593,0.816204738840382,-0.67405933945418,0.250641606670419,-0.806996373760889,-0.78557024669061,1.44604008927186,-0.24141391006206,2.83636836826337,0.124491549117336,0.549640266001328
abalone_point_3844,abalone,regression,16,0.231334355679934,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.25746465736708,0.36327013910655,-0.110328792322851,0.223911945355828,-1.2382247102527,2.64143857187331,0.676328456758846,-1.00437313206728,-0.310265694919628,-0.494465082492178,-2.40640428665659,-0.641402041414104,0.728800999710997,1.12916372963799,-0.206119257295468,-0.933426611174555,-0.961410150593383,0.131101758410275,-1.2637765863522,-0.350813002653646,-1.4229162689716,0.216564823448323,0.117743743326238,-0.871170118573536,0.174930393129198
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,-0.280948126746929,0.728800999710997,-2.04435235952073,1.18968466087695,0.33849122882465,-0.846469826137701,1.25742558142647,1.41524751198356,-0.466597482890446,0.750722190787161,-0.187873454443541,0.968124943474546,1.66784977133032,-0.347057634630302,-0.353274957236036,-0.609865246509868,-1.54245611723174,-0.574489352615065,1.71881294358284,-1.22933800355736,1.42396330270297
abalone_point_3864,abalone,regression,18,0.157446566465096,anomaly,1.09088786014996,0.928243347155103,0.967880696231285,1.1965150497702,0.669627575319126,1.21705336515484,1.48107174408984,0.323647610204087,0.967880696231285,-1.2382247102527,0.368623532540235,-0.177360630680349,0.177217438545708,-0.0748761887855567,-1.03335934950961,-0.347057634630302,-0.380097169350436,0.154235349030092,-0.369588536257154,-1.32059866451739,-0.58613733115059,-0.0178269886142912,1.2733319349145,-1.78153581375203,1.6321354542986,0.655994927458087,0.0141127669525111,-0.199779479742934
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,1.38169014986837,-1.18383657245131,-2.39703320607548,0.97529647736681,0.651606549659563,-1.24876096173258,-0.324682770700311,0.19657565175559,-0.944756875931023,-1.5784953757114,-0.324716975832994,1.05173203595778,1.39127461560884,0.250641606670419,-0.352255358547216,-0.961275246871352,-0.825217027670879,0.757812417596957,0.500905603216706,-1.50866390128059,0.258199253767449
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.172498675966333,0.848340847971141,-1.18784173217345,-1.48332545693036,-0.64815992603644,-0.67405933945418,0.63290912663958,0.768743216446724,-0.227517786370157,0.0388916772344106,0.0219532783536204,-1.05985684858822,0.504078986216551,0.728800999710997,-0.79272199211741,-0.862159605743754,1.20696039275157,-0.407951631338562,-0.306471172981067,-1.54470595259971,-0.158145049423808
abalone_point_1373,abalone,regression,12,0.245782987701974,anomaly,0.757812417596957,0.676328456758846,0.609261151450853,0.396130079046585,0.590785588058537,0.135989546178165,0.46456824968491,-0.532863017143185,0.848340847971141,-0.986309819856447,1.91495532424106,-1.40279037553065,-0.0993577171757746,-1.07410251644457,-1.07841191365851,-0.107977938110013,-1.50641127307314,-0.311032623694049,-1.38001083687767,0.00839883700142625,0.728800999710997,0.692833297493175,-0.233676335866484,1.20696039275157,-1.2822746680402,-0.238049412286341,-0.244939476903711,-1.24064023772108
