point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-0.551935244720019,0.583100459279831,0.496895215938071,-1.40121934409669,-0.189154845656775,-0.74589704223898,-0.247236693598767,0.508005835682202,1.11670144946925,-1.50019292147939,1.63360504026462,-0.153235994264375,0.928243347155103,-1.31268524723284,-0.0545325414118072,2.18564635892989,-0.115708462741001,-1.28860768833195,-0.663232958637284,1.40451318228946,1.24035779338946
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,-0.422627379707378,-0.0993577171757746,-0.799775319327581,0.386869335392162,1.23323166948228,2.45088073168465,-0.802917979005609,0.882715708554334,-0.0875215387579419,0.834532419026634,1.23054121563061,0.654938162064632,-0.180182170588426,0.149270459399236,0.954870160519887,1.85000475602052,-0.642840984860886,0.474796544441841,0.047427327470182,2.16615340283792,0.0647605051801203
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,-0.038295669808694,0.514854641634271,0.834532419026634,0.336693377549363,-0.612997292087099,-0.243033122745376,-0.0993948837198826,0.216564823448323,1.12126290018223,-1.21284211034018,-0.280948126746929,-1.03324785337818,0.474796544441841,-1.1122013367702,-1.06699403940996,0.180807254303472,-0.710134498322999,-1.08707577601495,-0.110610469296902,-1.54110742971121,0.562324665324228
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.726775864849433,4.64193066662107,0.40350620231783,1.5272320136376,-0.638140488061779,-0.135276568568175,0.715264468647212,0.0916615324909462,-1.12753230131779,-0.368749102618777,-0.0794162144299231,-0.533975819023819,-0.583245995222437,-0.902706913477772,-0.673428945525483,-1.22933800355736,0.458325599064599,0.474796544441841,-1.03436688136772,0.800910758508083,-0.70095811012362
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,1.3697233047734,-0.555527129859259,-1.49660103634015,-0.397700187240702,-1.21284211034018,-0.458546231099778,0.134093216019873,-0.907564795168071,0.728978138865795,1.69658485244424,0.676328456758846,0.331668499533029,-0.180182170588426,0.00960751053762025,-0.675468142903122,1.51211052490371,-0.0841009033875843,-0.381714082905431,-0.22072712768945,-1.39938321196525,-0.941583400685115
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,0.267014567026709,0.223911945355828,0.698040783735513,0.0447605319185293,-0.0993577171757746,1.19372093295064,0.673460922405597,-0.532854922295939,0.0219532783536204,-1.42835521869459,-0.0290332363506717,-0.566302785276979,-1.59090555680746,-0.0151713997442793,-1.02824928923481,-1.14599075988188,-0.095316488964603,-1.33899066641121,-0.98236734823791,0.200367130793166,2.86865689943483
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,0.561549148444391,0.367587350925429,0.0263582626976264,-0.0464684823411062,0.0263582626976264,-0.954226380314902,0.438953223977021,1.88194203621335,-0.607526920037864,-0.817734745023781,-1.08707577601495,-0.612997292087099,-0.0794162144299231,-0.598602105472641,-0.00253300828199272,-0.0422029382336243,-0.723389281277657,1.58322206218537,0.374718506581368,-0.904877847887598,-0.50621476055902
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,-1.50019292147939,2.25691893416569,0.892002581254474,-1.0499876391971,0.705224554013993,0.586692344419072,0.443031618732301,0.799446847916082,-1.16858535773462,0.40350620231783,-0.583245995222437,-1.24876096173258,0.978626325234355,2.07076232035017,0.905929423456532,-0.177360630680349,-0.0514737453453476,-0.532863017143185,-0.00865060041491209,-0.434842852341627,0.378796901336647
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,-0.65969179889722,1.48107174408984,0.43942505371023,-0.963320075650442,-0.638140488061779,0.363995465786189,-1.32291331030375,-1.57371568027408,1.46337170365586,2.73463965768461,1.48245610602687,-0.0849901766188145,0.0213497417285791,0.705669626638253,-1.37389324474475,2.62490885938174,-1.4228339818081,0.374030588283339,1.02318327267082,0.0433489327149024,-1.19852227026773
abalone_point_0204,abalone,regression,13,0.149268432228206,anomaly,0.0500271021718205,0.273264632124836,0.728800999710997,-0.0270033768136702,-0.274223643600502,-0.233487961573359,0.259830796748229,0.906370121811434,0.733959635127913,-0.135276568568175,1.56372361934146,1.73250370383664,-1.64386832704899,-0.830447143603746,0.841081278235208,-1.57455447119,-0.997329001985783,-0.432097060984683,-0.889572447808582,0.877860369075852,1.2237741143507,-0.324726193949079,0.266407126186397,-0.377745325767714,0.676328456758846,0.342091348539131,0.25440586130062,-1.34330528408015
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.798613567634233,-0.75308081251746,1.20090470322912,0.272833067567618,-0.207114271352976,-0.602221636669379,-0.637742991416786,0.799446847916082,-1.22788421700338,-0.243033122745376,1.43207312794762,0.906370121811434,0.726711434838098,1.15844789633478,-1.28212936275096,-0.936496336589453,-1.06699403940996,0.625945478679595,1.12922153630809,1.27604374749815,-0.269667864752805
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,1.76842255522904,-1.32059866451739,1.20449658836836,2.07460609919542,2.37904302889985,-0.243033122745376,-1.2739725732404,1.7986731755751,-0.233487961573359,1.73250370383664,-1.28860768833195,-1.26312850228955,0.374030588283339,1.75764699951526,0.464443191197518,-0.332791976994082,-1.30558013259382,1.33130717178911,-0.657115366504364,-0.0830813046987643,0.802949955885723
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.0730527695077469,-1.21284211034018,-1.35651751590979,-0.694194483584518,0.47534390510263,1.69658485244424,-0.116728061429821,0.0916615324909462,0.920559068811029,1.20090470322912,0.726711434838098,-1.57562250940343,-0.381714082905431,1.03004808851039,-1.01397490759133,-1.43883242684978,0.188131946527327,-0.885543863697944,1.50647305117145,-1.59310696284103,0.63471617223044
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,0.504078986216551,-1.39243636730219,-0.278951974137776,-0.429630342231575,0.223911945355828,-0.638140488061779,-0.396098102166472,0.799446847916082,0.0584448840574746,-1.21284211034018,0.42441356636259,0.561549148444391,-0.230565148667677,0.149270459399236,-0.324726193949079,0.318217574957642,0.943654574942869,1.07939228139286,-0.170766791937275,0.0637409064913003,-0.104492877163982
abalone_point_1956,abalone,regression,12,0.212180848285792,anomaly,1.00761899951171,1.02900930331361,0.967880696231285,1.61251131480872,1.90181520479177,1.29003657656255,1.64270657535564,-0.853653596416181,-1.19488268464398,-1.28467981312499,0.683363631735977,-1.2415771914541,-1.50019292147939,1.42796395213232,0.716177987277831,0.395992236818126,0.080236539786227,-1.18784173217345,-0.041887554947934,0.273264632124836,-0.578328451605632,0.247268670478881,-0.70222300301513,0.581697040411806,0.0213497417285791,1.35557244522611,-0.783545603918031,-0.067787324366466
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,-1.06916670477058,-1.32059866451739,-0.70997819084658,1.24898352014572,0.202360634520388,-0.584262210973179,-1.07719002629816,-0.699392643572442,-0.420507440805611,0.259830796748229,-1.64128853488671,0.191584979102668,-0.280948126746929,-0.24043422048882,0.115740439621115,-1.5987690295784,-0.149355219472058,-1.18784173217345,-0.942602999373935,1.01094808840498,-1.20667905977829
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,-0.979369576289583,0.575916689001351,-0.314870825530177,-1.1001635970399,-1.10508555616298,-1.21284211034018,0.35636573018261,-1.07410251644457,1.0026651816447,0.080236539786227,1.58322206218537,0.978207824596235,-2.09473533759998,0.324975459579978,-0.520489142202499,-0.0602239638931876,-0.842682327869585,-0.835160885618693,-0.50621476055902,-1.27703136930686,0.499109546617395
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.583100459279831,-0.918307528922502,0.187993093963428,1.10757854804328,-0.925491299200982,-1.0260640830997,-1.23624742175406,0.716177987277831,-0.251733764425286,-1.32059866451739,0.928243347155103,-1.14100440755538,-0.583245995222437,-0.202139540962248,0.348208940672051,0.611059241925545,1.02318327267082,0.726711434838098,-0.0178269886142912,-1.41569679098636,0.54601108630311
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.690857013457033,-0.817734745023781,-0.451362460821298,-1.44683385122651,0.942288973203835,-0.436994920264338,-0.156492410293797,-0.824295934529819,0.145112447604128,-1.11945309671994,-0.684011951380939,0.080236539786227,-0.432097060984683,-0.693212490185348,0.310483789185715,-1.04462249054683,-0.0351601663242293,1.18015823755136,-1.64612609465966,-0.31249100968324,-0.12182605487392
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-1.63668455677051,1.22963978434304,0.762694716241833,-0.616649821463828,-0.573486555555459,-0.138868453707415,-1.42997117262984,-0.699392643572442,-0.178750553017577,0.331668499533029,0.273264632124836,-0.149644109125135,0.122115697887082,-0.407128707839781,-0.50621476055902,2.14960430761076,-1.17914989518015,0.273264632124836,-1.54722502184413,-0.902838650509959,-1.51459786380189
abalone_point_1026,abalone,regression,11,0.195788083353475,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.64615807153977,1.89055206375454,1.47249460508182,1.3876827304696,2.19944877193785,-1.30263923882119,0.187993093963428,-0.926828469946588,0.080236539786227,1.76842255522904,0.623500586653422,0.882715708554334,0.00370747550169332,1.06082118279876,0.122115697887082,0.917145777229154,-1.08707577601495,0.259649241564061,-1.41161839623109,0.586280331643646,-0.467470010383864,0.676328456758846,-1.44424555427332,1.47792428788449,-0.650997774371445
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-1.17692325894778,2.49398335335553,-0.6668755691757,1.68688278859197,1.55290944687464,-0.516016393327618,3.50590607994726,-0.61612378293419,3.59356918661835,1.22245601406456,-0.835160885618693,-1.08353424532754,0.676328456758846,-0.467949669440807,0.438953223977021,-0.717991400467248,-1.21381625060003,0.42441356636259,-0.609194228129829,0.0311137484490637,-0.805976775072069
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,2.81006924560865,-1.03324785337818,-1.60794947565659,-0.995250230641315,1.26555863573544,1.52058248062148,-0.544959510734176,-2.98928631112435,-0.717001737149426,2.05577336636824,-1.08707577601495,0.583100459279831,-1.74205449104522,-0.643654669621549,0.292131012786956,-0.323781464164301,0.0137805707391256,0.777094412917349,-0.372647332323614,-1.13734634893853,-0.862054702957163
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,-0.465730001378258,-1.14818817783386,4.72813590996283,-0.894898314955715,0.331668499533029,-0.70997819084658,-0.723389281277657,1.09088786014996,-0.0464684823411062,-0.207114271352976,-0.885543863697944,-1.21284211034018,0.0213497417285791,0.176301997888581,-0.874289887223002,0.759732703616943,-1.6226753248168,-0.381714082905431,-1.63389091039382,2.69532512233545,-1.02824928923481
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,0.47534390510263,-0.494465082492178,-0.954226380314902,1.36758123868324,0.971024054317755,-1.41398767813763,-1.09350360531928,-0.449586061657688,-0.589281117185937,-1.57203062426419,-1.08707577601495,0.152074242571028,-0.33133110482618,0.52996462645751,1.48302228132859,0.0839442413833189,0.0943288671558971,1.63360504026462,-0.228883917200009,-1.23012982962114,-1.29742334308326
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,-1.50019292147939,0.00839883700142625,-0.853653596416181,-0.767177694992226,-0.458546231099778,0.191584979102668,-1.00479851939195,-0.61612378293419,0.135989546178165,-0.386708528314977,0.777094412917349,-0.404667954011177,-0.986309819856447,-0.871170118573536,-1.32597210637021,0.523206741835174,-0.0259837781248504,0.474796544441841,0.758087613577648,-1.13224835549443,0.252366663922981
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.187993093963428,0.40350620231783,-1.14100440755538,0.468975448225834,0.834532419026634,-0.961410150593383,-1.38408923163295,-0.824295934529819,-1.18683116058655,1.14702642614052,0.172498675966333,-1.12663686699842,0.8274773909966,-1.07165402903618,3.00426352504787,-0.452181271988689,-1.47279431756028,-0.835160885618693,-1.48197070575966,1.42592475475468,1.6012957292317
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,-1.21284211034018,-1.56125496884647,1.72531993355816,-1.38297354124477,0.0515014586723067,-1.10508555616298,0.846792699504978,1.04925342983084,0.259148715428672,-0.243033122745376,0.222881654045585,-0.235849352466896,-0.381714082905431,-0.681949349148121,0.960987752652807,0.820553665217969,-1.02111209841307,-0.230565148667677,-1.10675838827394,0.614324198454043,-0.693820919301881
