point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,2.13743482105714,-0.296911399833976,-1.0366927979357,-0.61887575933965,1.08742054449143,-1.51316915769548,0.489721303190708,1.00722663235768
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.432097060984683,-0.602221636669379,-0.684011951380939,0.507438344383056,0.728800999710997,0.888132511441331,-0.347057634630302,-0.301909722268085
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.978626325234355,-0.038295669808694,1.63360504026462,-0.736012426126811,-0.825217027670879,0.415080587877795,0.848340847971141,-0.470683398648411
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.885543863697944,-0.573486555555459,-0.381714082905431,0.552490908531965,0.131101758410275,-0.443170759158907,0.609261151450853,0.523712856781615
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.0717327198078305,-1.14100440755538,-1.59090555680746,-0.317023579541965,0.250641606670419,-0.738265054334256,-0.705677179410735,1.10757854804328
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-1.38937364449046,1.2978856019886,0.172498675966333,-0.830622810839518,0.967880696231285,3.09570815473783,0.967880696231285,0.0630063347704564
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.230565148667677,1.962384352748,0.8274773909966,0.0411443054418561,-0.944756875931023,1.10438481935609,-0.58613733115059,1.05740259020048
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.575562500600344,-0.0634388657833743,0.8274773909966,3.54172853981203,0.728800999710997,2.31629879496172,-0.107977938110013,-1.29174452698513
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.222881654045585,-0.465730001378258,0.42441356636259,0.068175843931201,0.131101758410275,-1.19104332403078,-1.4229162689716,-0.831038004973971
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.8274773909966,2.81006924560865,1.73437099642312,-0.717991400467248,-1.66199596549189,1.18097417840923,-0.107977938110013,0.783715547421576
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,1.07939228139286,-0.64173237320102,0.978626325234355,1.7148470635738,-0.825217027670879,0.547985652117074,1.44604008927186,-1.33735903411495
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.172498675966333,-0.68124310973266,-0.381714082905431,-0.503991720759934,-1.54245611723174,-0.573823195190741,-1.54245611723174,0.259148715428672
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.42441356636259,0.726775864849433,0.222881654045585,2.4987616797648,1.08742054449143,-0.91847531092989,0.370181454930564,1.06196404091346
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.8274773909966,-1.60794947565659,1.68398801834387,-1.39377986270087,-0.347057634630302,-1.54470595259971,-0.944756875931023,-0.461560497222447
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.625945478679595,0.43942505371023,-0.280948126746929,1.74638385847803,2.64143857187331,0.935437703797684,1.92419948231244,-1.02261893491921
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.23054121563061,-1.32778243479587,1.28092419370986,0.550238280324519,-0.227517786370157,0.0997126388354368,0.728800999710997,-0.228926510860377
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-1.69167151296597,-0.465730001378258,0.42441356636259,-1.56272697825928,0.728800999710997,-0.758538708201265,-1.66199596549189,-1.12753230131779
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,1.18015823755136,0.223911945355828,-0.986309819856447,0.831816806255196,0.728800999710997,-0.190876399925021,0.728800999710997,0.756346843143686
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,1.68398801834387,1.24041543976076,0.625945478679595,0.33398597240976,0.489721303190708,-1.38927460628598,-0.347057634630302,-0.662264328593645
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-1.69167151296597,-0.638140488061779,0.273264632124836,-0.269718387185611,-2.25969520679261,-1.12346447780742,-0.347057634630302,-0.128574595174778
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,1.23054121563061,-0.278951974137776,0.726711434838098,-1.06714877262129,0.370181454930564,-1.12346447780742,-0.107977938110013,-0.36577003224983
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-2.85048000878875,-0.609405406947859,0.222881654045585,1.50310001207393,1.56557993753201,-0.443170759158907,-0.347057634630302,0.167919701169037
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-0.835160885618693,-0.142460338846655,1.43207312794762,-1.43432717043489,0.848340847971141,-0.035445053611288,-0.227517786370157,0.824768603838412
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.381714082905431,-0.595037866390899,-0.73439492946019,1.58644725574941,0.370181454930564,-1.28340108053605,0.728800999710997,2.69040194544796
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,0.172498675966333,-0.954226380314902,1.18015823755136,0.00510225412272942,0.370181454930564,0.408322703255458,-0.107977938110013,0.236341461863764
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.323647610204087,-0.70997819084658,0.474796544441841,0.403817446840567,-1.06429672419117,-0.600854733680086,-0.944756875931023,-0.206119257295468
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.33133110482618,-1.39243636730219,0.474796544441841,-0.587338964435414,8.97705052966095,-0.837380695461855,0.967880696231285,0.765469744569649
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.978626325234355,-0.322054595808657,0.42441356636259,-0.70222300301513,-0.347057634630302,1.43552116585057,0.609261151450853,0.0584448840574746
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,1.07939228139286,-0.6668755691757,0.42441356636259,0.0388916772344106,0.370181454930564,-0.895949028855435,-0.825217027670879,-0.425068891518593
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-2.80009703070949,1.01412667598864,0.777094412917349,-1.58300063212629,-0.107977938110013,-0.0422029382336243,-0.944756875931023,-0.0282226794891791
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.74205449104522,-1.39602825244143,0.42441356636259,-0.727001913297029,-0.705677179410735,0.246133472319388,0.848340847971141,0.779154096708595
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-1.28860768833195,-1.13741252241614,0.928243347155103,2.18339373072244,1.20696039275157,1.10663744756354,0.728800999710997,1.26722932299764
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,1.33130717178911,-0.422627379707378,0.172498675966333,-1.07165402903618,0.0115619101501313,-0.902706913477772,-0.107977938110013,0.478098349651798
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.474796544441841,2.01985451497584,-0.583245995222437,-0.0467081946485151,-0.705677179410735,-0.576075823398187,0.848340847971141,-0.689633032871536
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.633628973301688,-0.537567704163059,-0.633628973301688,1.00752180643594,0.848340847971141,-1.27213793949882,-1.06429672419117,0.491782701790743
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.676328456758846,0.101787850621667,0.374030588283339,0.597543472680873,0.250641606670419,0.151523087606681,0.489721303190708,-0.858406709251861
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-0.684011951380939,-1.52174423231483,-1.18784173217345,1.07735328086675,1.8046596340523,0.496175203345829,2.16327917883273,1.93320112709298
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.0290332363506717,-1.50019292147939,-0.73439492946019,1.43552116585057,-0.466597482890446,1.5661736018824,-0.107977938110013,0.893190364533139
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.12977525947211,-0.74589704223898,-1.1374587540942,0.545733023909628,-0.466597482890446,1.16520578095712,0.489721303190708,0.418799490383035
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.777094412917349,0.166441783127988,-0.0290332363506717,-0.0286871689889518,-0.705677179410735,-0.8644122339512,-0.944756875931023,-1.1229708506048
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-1.94358640336222,1.59601206854552,0.676328456758846,-1.07165402903618,0.0115619101501313,0.410575331462904,-1.06429672419117,-0.85384525853888
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.273264632124836,0.870451270419034,-1.43975662256971,-1.37350620883386,0.848340847971141,-1.41405351656788,0.370181454930564,-0.675948680732591
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.777094412917349,0.38195489148239,0.122115697887082,0.068175843931201,-0.107977938110013,-1.10544345214786,-0.944756875931023,0.140550996891147
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.180182170588426,0.834532419026634,-0.33133110482618,-0.988306785360697,-0.705677179410735,1.23954251180282,1.08742054449143,-1.33735903411495
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-1.54052257872821,0.500487101077311,-0.381714082905431,-1.11670659318509,0.609261151450853,-0.411633964254672,1.8046596340523,0.332131926836381
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.928243347155103,-0.853653596416181,-0.180182170588426,-0.765296592823601,0.250641606670419,-0.873422746780981,-2.85739444809333,-0.945074272798515
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.28860768833195,-0.925491299200982,0.928243347155103,-0.0940133870048686,0.848340847971141,1.38596334528677,-0.107977938110013,1.48161750650779
