point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3765,abalone,regression,10,0.280182931765826,anomaly,0.0916615324909462,-0.0794162144299231,0.131101758410275,-0.252334687042867,-0.238181592281375,-0.402261637953684,-0.135276568568175,-0.404667954011177,0.466371405363077,0.40350620231783,-0.419548872009329,-0.207114271352976,1.56557993753201,2.14557049484925,-0.738683261609956,-0.0993948837198826,0.0500271021718205,0.8274773909966,-1.90679112282709,0.611265402387583,-0.633628973301688,-0.466597482890446,0.258199253767449,-0.227517786370157,-0.674448544214303,-1.18226970987357,1.95520058246952,-0.823864926217182
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-1.50019292147939,-1.24064023772108,-0.889572447808582,0.0994268605999965,-0.961410150593383,0.131101758410275,0.762694716241833,0.291111414098137,-0.110610469296902,-0.949199225487196,-0.129799192509174,0.508005835682202,0.268680242944099,0.222881654045585,0.370181454930564,1.84030760589422,0.0115619101501313,0.211582716370185,0.628626223180196,-0.311278940390937,0.750722190787161
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-1.14100440755538,0.799446847916082,-1.64386832704899,-1.27703136930686,4.64193066662107,0.131101758410275,0.0371339181153465,0.585775435167086,-0.706056103567719,1.25742558142647,0.122115697887082,-1.86515669250796,-0.78966319605095,-0.0794162144299231,0.370181454930564,0.174930393129198,0.370181454930564,-0.784565202606851,1.58196942219339,-0.0742145212010944,-0.639149413206658
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,0.324484729254549,0.757812417596957,0.518446526773511,-0.570449477954673,0.080236539786227,0.250641606670419,3.00403104312761,-0.959936177083873,0.955889759208707,-0.407951631338562,0.928243347155103,0.549640266001328,0.477697974152177,0.42441356636259,1.20696039275157,-0.491220491976813,0.0115619101501313,0.237072683590682,1.75986599999968,-0.185562960517535,-1.04912774696172
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,0.43942505371023,0.591274696320454,-1.28467981312499,0.713225271269573,0.701632668874753,-0.107977938110013,0.0766446546469869,-0.0270033768136702,-0.915073834775797,-0.24141391006206,1.18015823755136,1.13252229046909,0.431816033155282,0.726711434838098,-0.705677179410735,0.216564823448323,-1.4229162689716,0.343110947227951,0.847575857403321,-0.900348103226302,-1.42756928581255
abalone_point_0292,abalone,regression,12,0.232566975133345,anomaly,0.3414681144057,0.978626325234355,1.68511978579215,0.913066614278272,0.63809078041489,0.897751815246121,0.834532419026634,0.547181607887431,-0.907564795168071,-0.350789676922577,-0.594919846486351,0.690857013457033,-0.347057634630302,0.256238911608989,-0.0718657191217455,-0.722369682588838,1.75703874525597,0.8274773909966,-0.24141391006206,-0.973190960038531,0.978626325234355,0.728800999710997,0.0916615324909462,-1.18383657245131,0.791734370308704,-0.274541017990195,-1.28467981312499,3.99225418130111
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,1.22963978434304,0.882715708554334,-1.39243636730219,1.22098541830188,-0.889572447808582,-1.78153581375203,0.223911945355828,0.403267269868325,-0.973190960038531,-0.24141391006206,0.0213497417285791,0.466371405363077,1.10271197039877,-0.280948126746929,1.68511978579215,-0.0748761887855567,0.0115619101501313,0.0922896697782573,1.06196404091346,1.01412667598864,0.545733023909628
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,0.827348648748154,0.674543556958705,-0.559119014998499,-1.33616809325841,-0.889572447808582,0.250641606670419,-0.494465082492178,-0.758055636697534,-0.736644064232316,-1.03246808612545,-2.09473533759998,1.50723216334122,-0.292099035906842,-1.49013960064896,1.44604008927186,0.3414681144057,-0.825217027670879,0.477697974152177,0.719855237439831,-1.14100440755538,-0.296749925674956
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,1.76842255522904,-1.57371568027408,0.892002581254474,-0.862054702957163,-1.03683973851742,0.250641606670419,0.870451270419034,-0.770290820963373,-1.41569679098636,0.965984569192585,0.172498675966333,-1.24064023772108,0.93243898936585,-0.129799192509174,0.0115619101501313,-0.0748761887855567,-0.227517786370157,-1.41161839623109,2.14758931060313,-1.02247219796046,0.462385780234148
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.331668499533029,0.591274696320454,-0.0275200143909741,-0.965034170527972,-1.33496620507435,-0.944756875931023,2.12761106915305,0.371659710514908,0.783577580798145,-1.61535011059321,-0.784777907539442,-1.2822746680402,0.985458121184484,1.43207312794762,0.250641606670419,0.0500271021718205,0.848340847971141,-0.616331418951569,1.4040728443871,3.06150120535545,0.0907021260056552
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.259830796748229,0.258199253767449,0.978207824596235,-1.38205003425531,2.12761106915305,-1.66199596549189,1.84026025801384,1.72772596664537,-1.07209203285406,0.508005835682202,-1.43975662256971,-0.199779479742934,-0.0443365545236083,1.12977525947211,-1.78153581375203,0.3414681144057,-1.66199596549189,-0.287001042462743,1.10757854804328,0.40350620231783,1.23503725538792
abalone_point_1960,abalone,regression,13,0.171997982008847,anomaly,1.04925342983084,1.02900930331361,0.370181454930564,0.73463684373479,0.556996164946855,0.888628913820157,0.902778236672194,0.317300958976069,-0.199779479742934,1.08596437877344,-1.04966086170002,1.80434140662144,0.728800999710997,-0.210706156492216,-0.0321013702577698,0.661225738139758,-2.23986656538009,-0.482480039063934,0.799446847916082,-1.07209203285406,0.777094412917349,0.728800999710997,1.59050102397947,0.0115619101501313,-1.55640141004351,0.395992236818126,-0.70997819084658,2.13383591015864
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-1.0440235087959,0.674543556958705,1.02131044626712,0.979340529051565,-0.70638630570734,0.848340847971141,0.00121506672294618,-0.22174672637827,0.00970217598384601,-1.2822746680402,0.122115697887082,0.3414681144057,0.910007818211812,-0.835160885618693,-1.06429672419117,0.799446847916082,-0.58613733115059,-0.925269821663996,-0.502613553639283,0.514854641634271,-1.10093819573297
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,-1.24516907659334,-1.2822746680402,-0.350789676922577,-0.456254424806845,0.938697088064595,0.728800999710997,0.367587350925429,1.92246931620997,1.08537879268883,-1.40717795899758,1.02900930331361,1.34069444206472,-0.377745325767714,-0.784777907539442,-0.227517786370157,-0.116510619104682,0.728800999710997,-0.669350550770203,0.441606743947943,-0.386708528314977,-0.925233195552226
abalone_point_0367,abalone,regression,11,0.42290576112665,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.118799235687575,0.365522767313995,-0.137697496600741,0.187993093963428,-0.271768203859296,-0.532854922295939,1.26915052087468,-0.103473278475162,-0.278951974137776,0.728800999710997,0.575916689001351,1.17408387861616,0.0922896697782573,0.0916615324909462,0.978626325234355,0.466371405363077,-0.337980976903738,-0.583245995222437,0.0115619101501313,-1.86515669250796,-0.705677179410735,-0.50621476055902,-0.981565878502369,-1.26312850228955,1.22602674255814
abalone_point_2847,abalone,regression,10,0.20575519863657,anomaly,0.841081278235208,0.676328456758846,0.848340847971141,1.04357524644722,1.33640552472297,0.934243420949974,0.705224554013993,0.177217438545708,1.6321354542986,0.511262756495031,0.585775435167086,1.20090470322912,-1.78153581375203,1.05004552738104,0.556207073191309,1.61251131480872,-0.116510619104682,-1.79243746912447,0.549640266001328,0.0912700710894376,0.777094412917349,0.250641606670419,-2.07332884410359,-0.944756875931023,-1.2790705666845,-0.707878835723463,1.34817199393796,-0.107529156249541
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,0.40350620231783,0.216564823448323,-1.41757956327687,-0.801898380316789,-1.03324785337818,-1.18383657245131,-0.350789676922577,1.24341658945592,-0.287001042462743,1.88194203621335,-1.0366927979357,0.174930393129198,-1.04048447350064,-0.73439492946019,0.250641606670419,1.04925342983084,0.489721303190708,1.14451551664039,1.72337439429582,-0.361565332340297,-0.0422029382336243
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-1.09071801560602,-1.1157369467637,-0.422627379707378,-0.50417556318138,1.54213379145692,-0.227517786370157,-0.0993577171757746,-0.851858716068964,-0.966053769216792,1.42396330270297,-0.432097060984683,-1.2822746680402,1.71039278893543,-0.0290332363506717,0.728800999710997,0.799446847916082,-0.944756875931023,1.40451318228946,3.37005810168224,1.04286175710256,0.347501741654432
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,0.834532419026634,-0.741027073891568,-0.972185806011103,0.772361995221126,-1.24876096173258,-0.466597482890446,-0.0993577171757746,-0.550057504178275,-0.0881792981428638,-0.24141391006206,0.726711434838098,-1.78188783186971,0.803969554574543,0.676328456758846,-0.107977938110013,-0.199779479742934,0.848340847971141,-0.419548872009329,1.87390226782422,0.690857013457033,1.5166157813186
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-1.56125496884647,-0.199779479742934,-0.257400663302336,-0.805976775072069,0.547181607887431,0.967880696231285,1.08596437877344,1.22302461567952,-0.579625866154052,1.6321354542986,-0.180182170588426,1.42396330270297,0.0311137484490637,1.02900930331361,0.370181454930564,0.591274696320454,-1.90107566201218,-0.89366226231058,-0.434191792944557,-0.171195419960575,0.0974600106279914
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,-1.21284211034018,0.0500271021718205,-0.925491299200982,0.224837499324843,-0.638140488061779,1.08742054449143,0.241871371052029,0.134093216019873,-0.756016439319894,0.799446847916082,0.374030588283339,0.63290912663958,1.95407687556338,0.42441356636259,0.131101758410275,0.3414681144057,1.20696039275157,-1.64204769990438,0.738101040291759,0.870451270419034,1.43552116585057
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-0.494465082492178,0.674543556958705,-0.0634388657833743,-1.02824928923481,-1.29904735368195,1.56557993753201,1.19372093295064,1.59925653185406,-0.440960444474547,-0.491220491976813,-0.381714082905431,1.13252229046909,-1.12918955942798,0.928243347155103,0.250641606670419,-0.199779479742934,1.08742054449143,0.385934092158387,0.719855237439831,-0.494465082492178,-0.443170759158907
abalone_point_1498,abalone,regression,10,0.236706014108151,anomaly,0.841081278235208,1.12977525947211,0.848340847971141,1.186319062882,1.49408949924415,1.29003657656255,0.773470371659553,2.10246787317837,-0.24141391006206,0.572324803862111,-1.43608876476276,1.59601206854552,-1.06429672419117,1.08596437877344,-0.356333753302496,-0.975230157416171,-0.741027073891568,-0.885543863697944,1.54886659366034,1.11290795728697,0.928243347155103,0.489721303190708,1.09088786014996,0.370181454930564,-1.38408923163295,-1.42858804837458,-1.18410702922626,-0.733759797919366
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.278951974137776,-3.07255517176261,0.00839883700142625,0.25746465736708,0.00121506672294618,-2.02061551027232,-1.05120727907438,-1.4483239490286,-0.41241168118759,-0.699392643572442,-0.0290332363506717,0.424736975043951,-0.0586109361670868,-3.20316085534351,0.728800999710997,0.92435013887346,0.848340847971141,-0.275785456885724,-1.33735903411495,-1.06916670477058,1.15844789633478
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,-0.530383933884578,-0.990833655806321,-1.0799423601883,0.138171610775152,-0.997329001985783,0.848340847971141,-1.14100440755538,-1.2739725732404,0.047427327470182,1.13252229046909,0.0213497417285791,-0.61612378293419,-1.61655773268388,0.726711434838098,0.489721303190708,0.299833684086575,-0.227517786370157,0.0576233143583809,1.76442745071266,-1.21284211034018,0.926427190967903
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,-0.214298041631456,-0.532854922295939,1.58882829826704,2.5291305360578,-0.016744358973254,-1.06429672419117,0.00839883700142625,-0.590841451731071,-1.54110742971121,0.92435013887346,0.474796544441841,-1.65698454091233,0.611265402387583,1.28092419370986,-1.06429672419117,0.216564823448323,0.728800999710997,0.412443658067704,0.906874716672084,-1.10508555616298,0.545733023909628
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,1.44515289269744,-0.199779479742934,0.317300958976069,1.16592708910561,-0.573486555555459,-0.107977938110013,-0.961410150593383,1.17714267468262,-1.20056146764537,0.0500271021718205,-0.583245995222437,0.841081278235208,0.138171610775152,-1.74205449104522,0.370181454930564,-0.24141391006206,-2.37923505505275,0.565383461390688,-0.329278426545976,-0.68842688001114,-1.19780120865312
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,-1.07275858990982,-0.199779479742934,1.19372093295064,0.553148277124849,1.43078535214048,-0.944756875931023,0.834532419026634,-0.574527872709953,-0.0779833112546649,-1.90679112282709,-1.99396938144147,-1.2822746680402,-1.29028615226152,0.978626325234355,-0.107977938110013,-0.61612378293419,2.04373933057258,-1.57883258119755,0.0173918276406386,0.619019310672232,0.996258665398711
