point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.216564823448323,-0.458546231099778,0.874043155558274,-0.301909722268085,1.32650024101172,-0.903939988365542,-0.347057634630302,-0.401196095610571
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-1.4488123893167,0.40350620231783,-0.013152473834014,-0.356647130823867,-0.227517786370157,2.77415039421625,1.20696039275157,0.943654574942869
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-1.57371568027408,-0.458546231099778,0.43942505371023,1.69144423930495,-1.18383657245131,0.0910121952039471,0.728800999710997,0.791734370308704
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,-0.990833655806321,-1.21284211034018,1.53495002117844,1.51810911221164,-1.06429672419117,0.870451270419034,-0.825217027670879,-1.61145973923978
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,0.63290912663958,-0.135276568568175,-0.871613022112382,0.359500631114272,0.848340847971141,0.687265128317793,-0.347057634630302,-0.426686062831068
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,0.841081278235208,-1.18410702922626,-1.21284211034018,-1.10472504775288,-0.58613733115059,-1.09430990074526,1.8046596340523,-0.940563801996295
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.0500271021718205,-0.67405933945418,0.259830796748229,-1.34648193554091,0.609261151450853,0.331668499533029,-0.227517786370157,0.760126810955288
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.199779479742934,0.590284229558312,-0.67405933945418,0.450729645373907,-0.58613733115059,-0.817734745023781,-0.347057634630302,1.04867323989132
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.841081278235208,0.328076614393789,-0.781815893631381,1.19880756230292,0.250641606670419,-1.28467981312499,-0.825217027670879,0.626559382719881
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-0.366317201019437,-0.178379190239055,-0.429811149985858,-0.826476554260989,0.609261151450853,-0.401076068871937,-0.347057634630302,0.385934092158387
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,0.466371405363077,0.906370121811434,-0.318462710669417,1.82372630998142,1.32650024101172,-0.889572447808582,0.370181454930564,-0.855937110824244
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-1.24064023772108,-1.35651751590979,0.658530047203872,1.13494725232117,0.609261151450853,0.43942505371023,0.489721303190708,0.135112814708693
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.92435013887346,-0.135276568568175,-0.386708528314977,-1.33279758340197,0.848340847971141,1.14343454100128,0.370181454930564,-1.39530481720997
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,0.424736975043951,1.12188323016584,-0.422627379707378,-1.20507696343848,0.489721303190708,-0.314870825530177,1.44604008927186,-1.18730668469071
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-1.40717795899758,0.583100459279831,-1.23439342117562,-0.452437595796484,-0.58613733115059,0.798613567634233,-0.466597482890446,0.0260157550049643
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.258199253767449,-0.408259839150417,1.66066600105184,-0.671387230019609,1.56557993753201,-1.07635047504906,1.44604008927186,-0.996641729881389
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-1.86515669250796,1.26555863573544,0.798613567634233,0.031076179779584,-0.58613733115059,1.62474714965944,0.370181454930564,0.772361995221126
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.366317201019437,1.2260478992038,-0.386708528314977,0.920559068811029,0.250641606670419,0.565141033583631,0.728800999710997,-0.502136365803741
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.383102544724825,-1.39243636730219,0.834532419026634,1.36758123868324,0.489721303190708,0.759102831102593,-0.347057634630302,0.581697040411806
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,1.50723216334122,-1.10508555616298,-0.997329001985783,0.0766906869094017,-0.705677179410735,-0.530383933884578,1.8046596340523,0.2533862626118
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.133295962810072,1.09314814905192,-1.39243636730219,0.578450265337397,-0.227517786370157,-0.523200163606098,-0.58613733115059,-1.46769632411618
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.366317201019437,-0.70997819084658,1.06082118279876,1.41775719652604,-1.30337642071146,-0.243033122745376,1.44604008927186,-0.0473953505900681
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.549640266001328,-0.016744358973254,-0.135276568568175,-1.25981437199426,-1.78153581375203,-1.22720965089714,-0.107977938110013,0.0953484658447169
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,0.591274696320454,-0.422627379707378,1.48107174408984,0.245464363289727,0.370181454930564,1.40923404130504,-0.227517786370157,-1.55028381791059
abalone_point_2109,abalone,regression,27,0.2321949214725,anomaly,1.17415672078821,1.28092419370986,2.04373933057258,2.76261863579756,1.77566802517482,1.91951677495404,4.64193066662107,-0.199779479742934,0.00839883700142625,-0.038295669808694,-1.28262162555917,-0.825217027670879,-0.314870825530177,-0.944756875931023,-1.07311163154288
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,-1.32390909835933,-1.08353424532754,-0.889572447808582,-0.411384539379648,-1.78153581375203,-1.2415771914541,-0.944756875931023,-0.0769637125658449
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.466371405363077,1.55290944687464,2.21381631249481,0.418799490383035,-0.107977938110013,0.116155391178627,0.728800999710997,1.95407687556338
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.407951631338562,-1.32059866451739,0.00839883700142625,-0.356647130823867,-1.18383657245131,0.187993093963428,-0.58613733115059,-1.12918955942798
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,0.965984569192585,1.40923404130504,-1.46427407008699,1.11213999875626,-0.347057634630302,-1.28467981312499,0.967880696231285,1.07926120055591
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.882715708554334,0.762694716241833,1.15780208155824,0.377746433966199,1.32650024101172,-0.982961461428823,-0.825217027670879,-1.63593010777146
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,1.29906001174559,-1.42835521869459,-0.799775319327581,-1.0499876391971,-0.347057634630302,2.07732467720369,0.250641606670419,-0.580645464842872
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-0.491220491976813,0.583100459279831,0.00839883700142625,0.528274307494597,-0.825217027670879,0.690857013457033,-1.06429672419117,-0.682605333724862
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-1.03246808612545,-0.00596870355553389,0.0443176883938266,0.0128303769276569,-0.944756875931023,-0.422627379707378,1.32650024101172,0.562324665324228
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.2822746680402,-1.14100440755538,-0.243033122745376,-0.826476554260989,-2.02061551027232,-1.10508555616298,-0.227517786370157,-1.37899123818885
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-1.61535011059321,-0.458546231099778,-0.638140488061779,-1.60192317546789,-0.58613733115059,-0.393892298593457,0.967880696231285,0.73361724504597
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,1.54886659366034,0.116155391178627,-1.40680390785915,1.21249191444186,0.250641606670419,-0.494465082492178,-0.944756875931023,-1.10166039482984
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.466371405363077,-0.207114271352976,-1.50019292147939,1.51810911221164,0.489721303190708,1.26555863573544,-1.66199596549189,0.35024813804969
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,1.04925342983084,-0.74589704223898,-0.627364832644059,-0.917705568520624,-0.347057634630302,0.0586852289507867,-0.347057634630302,-0.748879248498155
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.92435013887346,-0.124500913150455,-0.422627379707378,-0.771739145705208,0.609261151450853,-0.207114271352976,-0.227517786370157,-0.402215694299391
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,0.299833684086575,0.0658689992292668,-0.803367204466821,1.2535449708587,0.250641606670419,0.834532419026634,0.848340847971141,-0.31656940443852
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.865930364848945,-1.23080153603638,0.511262756495031,0.724416688152813,0.609261151450853,-1.42835521869459,0.728800999710997,-0.41037248380995
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,0.882715708554334,-0.135276568568175,-0.0993577171757746,0.190726954733946,0.370181454930564,-0.900348103226302,0.250641606670419,-0.512332352691939
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-1.24064023772108,0.116155391178627,-1.11226932644146,-1.47876400621738,0.609261151450853,-0.516016393327618,0.370181454930564,-0.0076310017260923
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,1.38232887238384,-0.620181062365579,-0.135276568568175,-0.840160906399934,0.489721303190708,0.942288973203835,0.250641606670419,-0.739702860298776
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-1.15737137708282,-1.56125496884647,-0.0849901766188145,-1.55630866833807,0.370181454930564,1.30147748712784,1.44604008927186,0.190171143904967
