point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-0.170766791937275,0.625945478679595,0.427737638400002,0.131101758410275,0.250641606670419,-0.825217027670879,-0.466597482890446,3.49252742206426,0.848340847971141,0.92224300247765,-1.072794892762,-0.935926841777196,0.383102544724825,0.40350620231783,1.20696039275157,-0.283048340381185,0.967880696231285,-0.445423387366353,3.11917831246824,-1.01169654254274,-1.54110742971121
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-0.621429412395668,-1.89320342528297,2.16615340283792,0.131101758410275,-1.18383657245131,0.370181454930564,-0.705677179410735,-0.235849352466896,-0.347057634630302,0.798871561130443,1.5546007179155,0.474796544441841,-1.61535011059321,-0.340014021504857,-0.347057634630302,-0.116510619104682,0.848340847971141,-1.31493787544028,-1.23244566771637,-0.113725257732735,0.409384862001244
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,-1.34024648801369,0.222881654045585,-1.22707103355468,0.609261151450853,-0.227517786370157,0.848340847971141,1.20696039275157,0.40350620231783,0.848340847971141,0.676519718472056,-0.0282226794891791,-0.280948126746929,-0.033241758466431,0.583100459279831,0.489721303190708,0.549640266001328,-0.347057634630302,-0.913970054514999,0.0356376304925657,0.0443176883938266,0.487893961040376
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,0.434874829221742,0.8274773909966,1.46161070886337,-1.18383657245131,-0.58613733115059,-0.347057634630302,0.609261151450853,-0.458546231099778,-0.107977938110013,-0.215629134245351,0.195288405446928,0.525179522521093,1.46559773302209,-1.51456046203635,-0.347057634630302,-0.699392643572442,-1.66199596549189,-1.49064287562102,0.364062081827253,0.331668499533029,-1.05679805252176
abalone_point_3268,abalone,regression,10,0.317102916417937,anomaly,-1.03246808612545,-0.73439492946019,-0.58613733115059,-0.805976775072069,-0.670686208110894,-0.548228060769101,-0.853653596416181,-0.756016439319894,1.18015823755136,-1.2739725732404,0.370181454930564,0.489721303190708,0.848340847971141,0.489721303190708,1.80434140662144,-2.73785459983319,0.0362117418931633,1.10757854804328,1.18015823755136,1.04925342983084,0.43942505371023,0.728800999710997,0.674543556958705,-1.30337642071146,1.3927212299091,2.15671221202909,0.38195489148239,-0.375706128390074
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,1.565609775123,0.777094412917349,-0.393039306100012,0.250641606670419,-2.02061551027232,0.848340847971141,-1.4229162689716,-0.817734745023781,0.728800999710997,0.939576180187589,0.0766906869094017,-1.1374587540942,0.3414681144057,1.30147748712784,0.848340847971141,1.84030760589422,-0.705677179410735,1.50535264028137,2.01986869063964,-0.135276568568175,-0.556175096311195
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.087191676334158,1.18015823755136,-0.842682327869585,0.131101758410275,0.848340847971141,0.728800999710997,0.609261151450853,0.00839883700142625,0.967880696231285,1.89697934898947,-1.27806017484618,-1.99396938144147,-0.532854922295939,-0.311278940390937,0.967880696231285,-1.61535011059321,-0.944756875931023,-1.0874224264883,0.683363631735977,-1.06916670477058,1.05683002940188
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,1.47384589312921,1.23054121563061,-0.931387413796916,-1.06429672419117,0.250641606670419,-0.58613733115059,0.0115619101501313,0.40350620231783,0.250641606670419,0.554167875813669,1.59565377433233,1.43207312794762,-0.199779479742934,0.773470371659553,0.370181454930564,-1.07410251644457,-1.30337642071146,-0.0264345407815064,-0.174189102304596,0.971024054317755,0.151426393729811
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,0.913066614278272,1.53283908410612,0.474639178085718,0.250641606670419,1.20696039275157,-0.347057634630302,-0.825217027670879,-1.60794947565659,-1.54245611723174,-0.137120035206219,0.0447605319185293,-0.532863017143185,-0.199779479742934,1.07159683821648,0.131101758410275,-0.24141391006206,0.848340847971141,1.27558456312194,-1.62016897831982,0.080236539786227,-1.00683771676959
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-1.30150173783854,0.42441356636259,-0.158531607671436,0.250641606670419,-0.466597482890446,0.967880696231285,0.131101758410275,-0.156827879403615,-0.825217027670879,-0.0749245151882051,-1.24613001985531,-0.986309819856447,0.591274696320454,-0.480097541935218,-0.227517786370157,-1.2822746680402,0.250641606670419,-0.526518002834388,-0.201557806582486,-1.50019292147939,0.680598113227336
abalone_point_2444,abalone,regression,11,0.33307995769834,anomaly,-0.657758213253316,-0.73439492946019,0.0115619101501313,-0.759075235386354,-0.814854413387401,-0.607526920037864,-0.70997819084658,-0.454215227429206,0.222881654045585,-1.2790705666845,1.32650024101172,0.728800999710997,-0.107977938110013,0.250641606670419,-1.10508555616298,0.131101758410275,-0.787623998673311,-0.525420807204192,0.42441356636259,-1.57371568027408,0.083828424925467,-0.58613733115059,-1.57371568027408,0.370181454930564,-0.256202617940938,1.18968466087695,-1.0979017858845,-0.682605333724862
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,1.07416320711181,0.928243347155103,1.49933586034971,-1.4229162689716,0.0115619101501313,-0.58613733115059,1.20696039275157,1.44515289269744,-0.58613733115059,-1.60432254841805,-1.50613271049527,-0.0794162144299231,-1.40717795899758,-1.53611177287179,0.489721303190708,0.466371405363077,-0.944756875931023,0.342996485239541,1.19424611158994,-0.207114271352976,-0.79578078818387
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,0.047427327470182,-0.835160885618693,0.192210341282607,0.131101758410275,-0.58613733115059,0.489721303190708,-0.944756875931023,-0.853653596416181,0.489721303190708,0.0912700710894376,-0.0236612287761973,0.676328456758846,1.42396330270297,-0.207114271352976,1.08742054449143,0.383102544724825,0.728800999710997,-1.35097992675941,1.34933543583132,-0.595037866390899,-1.25256100077518
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,1.09659437826585,-0.381714082905431,0.463423592508699,0.250641606670419,0.489721303190708,-0.944756875931023,-0.227517786370157,-0.278951974137776,-0.347057634630302,0.685696106671435,0.738101040291759,-2.39703320607548,0.424736975043951,1.70376862272272,-0.347057634630302,-1.82352226218884,0.0115619101501313,-0.86891749036609,0.564765913198451,-1.48941726606167,-1.55436221266587
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,-0.137120035206219,-0.0794162144299231,-0.095316488964603,0.609261151450853,1.56557993753201,0.250641606670419,-0.107977938110013,-1.27390415770727,0.370181454930564,-0.422607668075789,0.687925082448959,0.877860369075852,1.04925342983084,-1.21284211034018,-1.06429672419117,-0.0748761887855567,1.20696039275157,0.277670267223624,-0.114890243035833,3.49971119234274,1.08945718744411
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.54499148761429,0.474796544441841,-0.628566603217407,1.92419948231244,0.848340847971141,-1.18383657245131,-0.107977938110013,-0.243033122745376,0.131101758410275,0.974242535607465,1.07564839305241,0.222881654045585,0.3414681144057,2.16352992054545,-0.825217027670879,-0.574489352615065,0.848340847971141,0.942195588420021,0.464413997512852,-1.27390415770727,-0.730526472099397
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-1.33412889588077,0.928243347155103,1.07416320711181,-0.705677179410735,-0.227517786370157,0.370181454930564,1.32650024101172,1.33739633852024,0.728800999710997,-0.230923114577649,-0.977004427789387,-3.05201192110575,0.841081278235208,0.328076614393789,-0.227517786370157,0.92435013887346,0.370181454930564,-0.229171079451593,0.655994927458087,0.356811695507709,-1.04966086170002
abalone_point_2244,abalone,regression,10,0.353395672877443,anomaly,-0.491220491976813,-0.482480039063934,-0.227517786370157,-0.616331418951569,-0.670686208110894,-0.566473863621028,-0.530383933884578,-1.35757966572363,0.928243347155103,-0.22174672637827,0.250641606670419,0.250641606670419,0.848340847971141,0.131101758410275,-0.480097541935218,-1.18383657245131,0.661225738139758,1.37214268939622,0.8274773909966,0.216564823448323,0.511262756495031,-2.25969520679261,-1.57371568027408,-1.54245611723174,-0.643654669621549,-0.890336864242734,0.547181607887431,0.551109079747209
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,1.46568910361865,-0.633628973301688,2.07540911953295,0.250641606670419,-0.825217027670879,-0.944756875931023,-1.66199596549189,0.834532419026634,-0.227517786370157,0.329856164273293,0.532835758207579,1.68398801834387,0.383102544724825,-1.52892800259331,0.131101758410275,1.29906001174559,0.848340847971141,-0.112034412664432,-0.21068070800845,-0.508832623049138,-1.28824695488388
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,0.0922896697782573,-2.04435235952073,-0.714212893078278,1.08742054449143,1.32650024101172,0.131101758410275,0.609261151450853,0.231095715634308,-0.107977938110013,-0.996641729881389,-0.142258947313723,0.625945478679595,-2.82274858984785,0.40350620231783,-0.466597482890446,-0.449586061657688,0.848340847971141,-1.26763268308393,-1.22788421700338,1.08955626391268,-0.756016439319894
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,-1.54518582446649,-1.38937364449046,1.04561444382486,-2.14015535853247,1.20696039275157,-0.227517786370157,-0.944756875931023,-0.598629751530139,0.848340847971141,0.955889759208707,0.865821660255248,0.877860369075852,1.04925342983084,-0.961410150593383,-1.18383657245131,-0.116510619104682,-0.466597482890446,-0.553549541323733,0.236341461863764,-0.65969179889722,-1.31271732341556
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.4432259555845,0.323647610204087,-0.723389281277657,0.489721303190708,-0.944756875931023,0.0115619101501313,-0.227517786370157,-0.228665582188416,1.44604008927186,0.076995689445959,-0.41594599009263,0.42441356636259,-0.949199225487196,0.0443176883938266,0.250641606670419,0.757812417596957,0.489721303190708,-0.846391208291636,0.368623532540235,0.762694716241833,1.75831392730996
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-1.42079478443046,0.625945478679595,-0.659154563882004,-0.466597482890446,-0.466597482890446,0.250641606670419,0.728800999710997,-0.516016393327618,1.8046596340523,2.7850498069516,-0.324716975832994,1.02900930331361,0.716177987277831,-1.64386832704899,0.609261151450853,-0.116510619104682,0.848340847971141,-0.148076463983558,-0.114890243035833,0.41787374287479,0.939576180187589
abalone_point_2274,abalone,regression,13,0.194189794038919,anomaly,1.21579115110734,1.12977525947211,0.250641606670419,1.17714267468262,0.719185395882925,1.5272320136376,0.942288973203835,-0.291079437218022,0.122115697887082,1.62576609776338,-0.705677179410735,-0.705677179410735,1.20696039275157,0.370181454930564,1.19372093295064,0.609261151450853,2.08152671166587,2.69040194544796,-0.684011951380939,0.383102544724825,-0.286135744416256,1.44604008927186,-0.865930364848945,0.0115619101501313,0.611059241925545,2.51706681835465,2.35030794778593,-0.452176030051566
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,1.72568676926773,-0.482480039063934,1.09455518088821,-0.944756875931023,0.609261151450853,1.44604008927186,-1.18383657245131,-0.968593920871863,0.131101758410275,-1.41059879754227,-0.575596765046992,0.374030588283339,-0.116510619104682,0.611835540393752,-0.107977938110013,-0.990833655806321,0.131101758410275,-0.855401721121418,-0.548228060769101,0.259830796748229,-0.619390215018028
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,-0.22174672637827,-2.14511831567923,-1.04558246694474,0.250641606670419,-1.18383657245131,0.967880696231285,1.20696039275157,0.0443176883938266,0.967880696231285,2.13250664610686,-1.17770825916059,-0.532863017143185,-2.61457643825222,2.59455613725425,0.250641606670419,0.841081278235208,0.0115619101501313,0.915164049930676,-0.297348271555104,0.223911945355828,-1.00173972332549
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,2.49140538457147,-0.835160885618693,0.556207073191309,0.609261151450853,0.967880696231285,-0.944756875931023,-0.227517786370157,-0.494465082492178,-0.58613733115059,1.01298728578262,-1.4742025555044,0.726711434838098,-0.158145049423808,0.080236539786227,0.370181454930564,-1.24064023772108,-2.14015535853247,0.543480395702183,1.26266787228466,0.748327175684873,-1.4483239490286
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.436914026599381,1.07939228139286,-0.398137299544111,-1.06429672419117,1.32650024101172,1.32650024101172,-0.705677179410735,2.10246787317837,0.609261151450853,0.955889759208707,-0.831038004973971,-1.33899066641121,0.92435013887346,-0.580670325833939,0.0115619101501313,-1.74025340155058,0.848340847971141,0.626827639377663,0.281955968993581,0.259830796748229,-0.812094367204988
