point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3587,abalone,regression,11,0.176543692889061,anomaly,0.882715708554334,0.575562500600344,0.250641606670419,0.413463256756524,0.302449177505524,0.541958659633542,0.619019310672232,0.757068014888828,0.231780011150782,1.28092419370986,1.66407553502706,1.27635222442361,-0.662264328593645,1.12977525947211,-0.716252090455918
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.0290745510714239,-0.771739145705208,-0.280948126746929,-1.18226970987357,0.140550996891147,2.73145500186479,0.525179522521093,0.519501520393792
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.943622598062754,-0.49349065221332,0.928243347155103,-0.165066200878632,0.332131926836381,0.373184983253217,-0.280948126746929,-0.143237627339138
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-1.37083444867829,1.54547781648953,-0.33133110482618,-0.292786820842122,-0.88121396281677,0.706170885300886,0.273264632124836,-1.46769632411618
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.713225271269573,-0.999811681354296,1.28092419370986,-0.685071582158554,-0.662264328593645,0.473536898938816,-0.885543863697944,-0.0891988968316836
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.64185336305218,0.564765913198451,1.53283908410612,-0.142258947313723,-1.15946245630866,-1.45139530193949,0.172498675966333,0.273778236388198
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,0.826400725728581,1.11213999875626,0.172498675966333,-1.12753230131779,-0.954197174224479,1.70512859144389,0.222881654045585,-0.578606267465232
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.677539317160876,-1.02718038563219,0.575562500600344,-0.607526920037864,-0.224365060147395,-0.224365060147395,-0.633628973301688,-0.559233892377655
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,2.65352157609383,-1.18226970987357,-2.14511831567923,0.0903750390483471,-0.625772722889791,-1.02718038563219,-0.583245995222437,0.434874829221742
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-0.79476118949505,-1.072794892762,0.122115697887082,0.756346843143686,0.0219532783536204,1.17143885802503,1.38169014986837,2.42207267373171
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.589821853042251,0.0265147290666022,-0.986309819856447,0.208972757585873,-0.6485799764547,1.28547512584957,-0.0290332363506717,-0.830447143603746
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.557194695000015,-1.48788690764335,-0.432097060984683,-0.498052102926301,1.27179077371063,-0.447876145083502,0.42441356636259,-0.0147681925478315
abalone_point_1705,abalone,regression,10,0.215273995562339,anomaly,0.965984569192585,1.07939228139286,0.967880696231285,0.852910291637898,0.847585203707314,1.02091098449663,0.931513317786115,0.994634509383863,-0.379454384388775,-0.0794162144299231,-0.452437595796484,-0.999811681354296,-0.675948680732591,0.42441356636259,1.60027613054288
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.0321013702577698,-0.265418116564231,-0.381714082905431,0.528274307494597,0.464413997512852,-0.0145383273502338,-0.280948126746929,-0.264569871308705
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.308412614927961,-1.32823613268898,0.474796544441841,0.0356376304925657,0.2272185604378,0.0903750390483471,0.525179522521093,-0.79272199211741
abalone_point_3058,abalone,regression,13,0.234597410560477,anomaly,0.757812417596957,0.8274773909966,0.728800999710997,0.64491215911864,0.595290844473427,0.250025814002709,0.748327175684873,2.41289628553234,0.578450265337397,-0.381714082905431,-0.735247540001354,-1.28718307627215,0.400553687531107,-1.33899066641121,-1.20667905977829
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.61145973923978,-0.644018525741718,-1.94358640336222,-0.744370441427317,-1.1229708506048,0.564765913198451,-0.73439492946019,-0.473587602516783
abalone_point_3070,abalone,regression,11,0.214987765131232,anomaly,1.09088786014996,1.33130717178911,0.609261151450853,1.1710250825497,1.51436315311116,0.528274307494597,1.30147748712784,-0.334922180837278,0.368623532540235,-0.33133110482618,-1.29174452698513,1.56828507005444,0.295640321132527,-1.49013960064896,-0.0168073899254712
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,0.0515057222254616,-0.922267019233606,-0.73439492946019,3.73497415872078,-1.48332545693036,-0.0783986373319786,-0.482480039063934,0.803969554574543
abalone_point_2370,abalone,regression,12,0.170482517443789,anomaly,0.299833684086575,0.323647610204087,0.728800999710997,0.236053084901862,-0.0219292843666155,0.336693377549363,0.43942505371023,1.16898588517206,0.386869335392162,-2.39703320607548,-0.0875215387579419,0.596696068189324,-0.776300596418189,-0.0794162144299231,-1.32495250768139
abalone_point_0475,abalone,regression,10,0.157774364263403,anomaly,0.174930393129198,0.0717327198078305,0.489721303190708,-0.116728061429821,-0.393612938595108,-0.320155525120012,0.270606452165949,0.26052345343354,-1.30086742841109,-0.230565148667677,-1.47876400621738,-1.43314949908756,-0.694194483584518,0.676328456758846,1.59925653185406
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-0.243158298843488,0.135989546178165,1.53283908410612,0.323009025410417,-0.320155525120012,-0.634895624315755,0.222881654045585,-0.362451345435415
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.993582933814929,-1.49700980906931,0.42441356636259,-0.625772722889791,0.943366322375938,-0.967881526363424,-1.33899066641121,0.373698907892548
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.275817433765838,-0.215242158721432,0.42441356636259,0.400553687531107,0.756346843143686,-0.297348271555104,0.374030588283339,1.0425556477584
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,1.03643805562548,0.938804871662956,-0.583245995222437,-1.1229708506048,0.63774912460616,1.65039118288811,-1.79243746912447,-1.40448120540935
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.551109079747209,-0.0145383273502338,0.525179522521093,-0.548228060769101,-0.817353652835025,0.861260209542267,-0.129799192509174,0.206484722926086
abalone_point_3321,abalone,regression,16,0.180632101110501,anomaly,0.0916615324909462,0.172498675966333,0.370181454930564,-0.106532074541622,-0.258455246148384,-0.219803609434413,0.080236539786227,-1.03742567743418,-0.000853975211288458,-0.583245995222437,-1.03174183634517,-0.744370441427317,0.811084251699467,0.525179522521093,0.83455751523914
abalone_point_2776,abalone,regression,10,0.207371611780657,anomaly,0.508005835682202,0.525179522521093,0.131101758410275,0.0362117418931633,-0.0917607587974231,-0.124013144461796,0.40350620231783,-1.60330294972923,-0.44331469437052,1.33130717178911,0.468975448225834,-0.105767341609869,-0.0966444401839055,1.12977525947211,0.841694706060879
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.39530481720997,0.478098349651798,0.222881654045585,1.07108694233943,-1.30999032983706,0.204411306872891,-1.64128853488671,0.375738105270188
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,-0.41445087856523,1.0528411394875,1.23054121563061,-0.548228060769101,0.633187673893178,-0.402261637953684,-0.230565148667677,-1.28314896143978
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,0.311503387874535,0.583011716050378,-0.532863017143185,-0.447876145083502,-0.88121396281677,-1.60648462618087,-1.69167151296597,-1.14958153320437
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,-1.42691237656338,-0.945074272798515,-0.935926841777196,0.117743743326238,-1.30542887912407,-0.821915103548007,-1.33899066641121,0.553148277124849
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.530717105970811,-0.333839877258958,0.222881654045585,0.888628913820157,1.17143885802503,0.405115138244089,-1.49013960064896,0.613304599765223
abalone_point_0453,abalone,regression,17,0.215970923506353,anomaly,1.17415672078821,1.48245610602687,1.32650024101172,1.24341658945592,0.998511293606156,1.58196942219339,0.870451270419034,-0.776408413096292,-1.59736172475491,1.02900930331361,0.0173918276406386,1.10757854804328,0.286517419706563,-0.532863017143185,-1.52989184413419
abalone_point_2787,abalone,regression,10,0.240630012530968,anomaly,0.716177987277831,0.726711434838098,1.08742054449143,0.974242535607465,1.48733161462181,1.01178808307066,0.367587350925429,0.759107212266468,-1.37841209053178,0.374030588283339,1.81916485926844,-1.60192317546789,0.829330054551394,0.474796544441841,-0.746840051120515
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-1.27295297455158,-1.32823613268898,0.928243347155103,1.50898621078568,-1.27806017484618,-0.388577285814739,-1.38937364449046,1.79705867748512
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,0.665304132895038,0.669679279597032,0.525179522521093,0.254587264715691,-0.361208581536848,0.263710166141654,-0.0794162144299231,-0.849819518691324
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,2.13250664610686,-1.16858535773462,-0.633628973301688,-1.11384794917884,-1.2734987241332,-0.0966444401839055,0.273264632124836,-0.904877847887598
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.765224804399387,-0.174189102304596,0.726711434838098,-1.1001635970399,-0.101205890896887,-1.37841209053178,0.877860369075852,-1.59004816677457
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,-0.575547471398773,2.59917293118832,0.928243347155103,-1.64297623188473,-0.306471172981067,-0.0373455809151427,-0.482480039063934,0.340052151161492
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-0.233981910644109,-0.785423497844153,-0.180182170588426,1.60933812647128,-1.34192048482793,-0.680510131445572,0.0213497417285791,2.10089908675345
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,-1.22197304011059,1.49986330935971,-0.532863017143185,-1.17770825916059,-1.55174721762509,0.263710166141654,-1.08707577601495,-0.472568003827964
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.329856164273293,-0.999811681354296,1.07939228139286,1.21705336515484,0.861260209542267,2.08829045133436,-2.44741618415474,0.16366157799565
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-1.29028615226152,-1.02718038563219,1.38169014986837,-0.361208581536848,-1.22788421700338,-0.44331469437052,0.525179522521093,1.11698635204225
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-0.156492410293797,-0.698755934297499,0.222881654045585,-0.447876145083502,-0.88121396281677,-1.09560214632691,0.726711434838098,1.28623973438635
abalone_point_0799,abalone,regression,11,0.180609815402437,anomaly,-0.033241758466431,0.122115697887082,0.489721303190708,-0.170766791937275,-0.470202297648252,-0.215242158721432,0.356811695507709,0.229935492768943,-1.15490100559568,0.676328456758846,-0.580158215759973,-1.02718038563219,-0.0236612287761973,-2.29626724991698,0.299268203608696
