point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,1.21579115110734,-0.419035494568138,-1.08712613046678,-1.36224306779664,0.783577580798145,-1.6736552592578,2.16327917883273,0.848340847971141,-0.394058904788832,-0.324682770700311,-0.443170759158907,-0.107977938110013,-0.634644156791768,0.675500119783236,-1.18383657245131,0.284993821965217,-1.14100440755538,-0.479806300074374,-0.864429251833902,0.541958659633542,1.18015823755136
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,0.799446847916082,0.690857013457033,-0.853653596416181,-0.706728259430021,-0.60817462944101,0.0851524789565182,-1.30337642071146,0.609261151450853,-1.42895157394102,-0.116510619104682,0.748469562579715,0.250641606670419,-0.803591272350173,0.0667997025577601,0.848340847971141,1.93368490178698,-1.0260640830997,0.865821660255248,-0.454954345960538,0.38230788467918,-1.1374587540942
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.366317201019437,-0.0634388657833743,-1.03324785337818,0.0118601387450657,0.238092282279502,0.567422658768328,-0.227517786370157,1.20696039275157,-0.243158298843488,1.46559773302209,-0.0422029382336243,-0.825217027670879,1.50310001207393,-0.377745325767714,0.131101758410275,0.795812765063984,1.30147748712784,0.213534208298855,0.152074242571028,1.33565108369237,0.273264632124836
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-0.158145049423808,-0.0849901766188145,3.15848210411493,0.0141127669525111,-0.422607668075789,-0.575547471398773,0.489721303190708,0.848340847971141,-0.98440654561555,0.383102544724825,0.948953473042357,0.489721303190708,1.07735328086675,-0.996641729881389,-0.227517786370157,-0.69687971536834,-0.771040238213661,-0.703317385010481,0.798613567634233,0.528274307494597,0.726711434838098
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.407951631338562,1.40923404130504,0.367587350925429,2.06400443572784,0.224837499324843,2.74120706333234,-0.227517786370157,-0.466597482890446,-0.940563801996295,-1.40717795899758,-1.23384325997225,1.8046596340523,0.915164049930676,2.83806893877023,-0.466597482890446,-0.487861984160262,-0.458546231099778,-0.707878835723463,-0.171195419960575,-0.5984040186119,0.676328456758846
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.299833684086575,-0.171195419960575,-1.32059866451739,0.0456495618567469,-0.0728853178105653,0.478717572840997,-0.705677179410735,0.250641606670419,-0.361431746746595,0.92435013887346,0.453375267404367,-0.347057634630302,0.566006677776637,0.774401192598766,0.370181454930564,-0.196256759157772,-0.444178690542818,0.979857928079792,0.698040783735513,-1.32823613268898,-1.33899066641121
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,0.63290912663958,0.080236539786227,-0.961410150593383,-1.09192768290319,-1.53702903495593,-0.110610469296902,1.44604008927186,-0.705677179410735,1.10882956253169,0.383102544724825,-0.490475951515261,-0.347057634630302,-0.244939476903711,-0.641821386172066,-1.4229162689716,-1.50236267953606,0.906370121811434,0.678802181022995,1.33739633852024,-0.192434905156523,0.323647610204087
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.033241758466431,-1.50019292147939,-1.24876096173258,-0.0196766561591701,-1.21789464535531,-1.32291331030375,-0.107977938110013,0.250641606670419,-0.556175096311195,1.21579115110734,-0.28999204105262,-0.107977938110013,0.550238280324519,2.74120706333234,0.848340847971141,0.420600447578263,0.0443176883938266,-1.40578079480967,0.42505751315327,-0.507175004352265,-0.280948126746929
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,1.04925342983084,1.62474714965944,-1.17692325894778,-0.40262345142489,-0.731546070788217,-0.609194228129829,1.20696039275157,-0.58613733115059,0.625539784031061,0.424736975043951,1.37244757604209,0.489721303190708,3.37052879604617,-1.10166039482984,0.967880696231285,-0.192178364402493,0.733959635127913,-1.15946245630866,0.0443176883938266,-1.04086473777113,-0.381714082905431
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.0916615324909462,1.66425788619108,-0.311278940390937,0.520954113627729,-0.668330952081383,-0.172805989314915,-0.107977938110013,0.250641606670419,0.981379726429205,-0.491220491976813,-1.19329595223823,-0.227517786370157,-0.724749285089584,0.578638244345347,-0.107977938110013,0.25746465736708,-1.64386832704899,1.15775450588608,1.66784977133032,-1.62016897831982,0.323647610204087
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,-0.491220491976813,-1.27390415770727,-0.587854096112419,-0.740517682541702,-0.882446676733561,-1.48502950182612,0.609261151450853,0.250641606670419,1.45447351804164,-1.65698454091233,0.0704284721386464,0.728800999710997,-0.8396333236693,1.72772596664537,0.728800999710997,-0.12692404831802,0.547181607887431,0.774592645995613,-1.39243636730219,-0.228926510860377,0.172498675966333
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.033241758466431,-0.235849352466896,0.259830796748229,1.55040520443028,0.686715705360255,0.378796901336647,-0.347057634630302,1.08742054449143,0.206484722926086,1.13252229046909,0.19657565175559,0.370181454930564,-0.51074960538227,1.30153371471865,-0.107977938110013,-0.580645464842872,-0.207114271352976,-1.24156856914233,-0.69201876515038,1.58196942219339,-0.482480039063934
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,1.17415672078821,0.583100459279831,0.274198337305189,0.133502061947118,0.515423125638513,0.791734370308704,0.370181454930564,-0.347057634630302,0.813145942773922,1.42396330270297,0.547985652117074,-0.944756875931023,-0.515254861797161,-0.184021574891934,0.131101758410275,1.02522247004846,0.690857013457033,-0.114890243035833,-0.788999663909861,-0.347524229397903,0.625945478679595
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.591274696320454,-0.278951974137776,-1.41398767813763,-0.569317938775851,-0.196256759157772,0.225857098013663,-1.78153581375203,0.967880696231285,0.73973483717889,0.716177987277831,-0.395865566802554,-0.58613733115059,0.205586164585371,0.887576647057774,-1.4229162689716,2.14372223168388,-1.06916670477058,-1.02718038563219,0.504078986216551,-1.40578079480967,0.726711434838098
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.532854922295939,-0.990145231707303,-0.961410150593383,-1.56948486288161,-1.25561979684164,1.35251364915965,0.370181454930564,0.0115619101501313,-0.804957176383249,0.00839267185269475,-0.391360310387663,0.967880696231285,0.104217895250328,-0.345118167725477,-1.18383657245131,0.211582716370185,0.572324803862111,1.11213999875626,-0.817734745023781,-1.18683116058655,0.222881654045585
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,0.63290912663958,-1.01169654254274,-1.18051514408702,0.192070395340699,-0.730526472099397,-0.748879248498155,-0.705677179410735,-0.466597482890446,-0.643860583549706,0.258199253767449,0.57952244702131,1.32650024101172,1.13592161426033,0.16570077537329,0.250641606670419,0.456286401686959,0.654938162064632,-1.12753230131779,1.69658485244424,-1.10928649846586,0.726711434838098
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.00839267185269475,-0.314870825530177,0.43942505371023,-1.07841191365851,-1.32291331030375,-0.237040706710568,0.370181454930564,0.250641606670419,1.04561444382486,-0.116510619104682,-0.89369640064799,-0.347057634630302,-0.0264345407815064,-0.332882983459638,0.370181454930564,1.04561444382486,0.152074242571028,-0.890336864242734,-1.21284211034018,0.245464363289727,1.58322206218537
abalone_point_2379,abalone,regression,12,0.486705315921048,anomaly,-0.907564795168071,-0.835160885618693,-0.58613733115059,-1.02009249972425,-0.986054157153252,-1.18226970987357,-0.954226380314902,0.0500271021718205,0.223911945355828,0.41068997259631,-0.440918130951462,-1.22707103355468,-0.849819518691324,0.728800999710997,0.131101758410275,0.184053551772048,1.42396330270297,-0.253949989733493,-0.825217027670879,-0.765296592823601,-0.00457220565963251,0.370181454930564,0.63471617223044,-1.29545546854271,-1.22788421700338,-0.781815893631381,-0.238049412286341,1.18015823755136
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,0.757812417596957,0.805797337912713,0.547181607887431,-1.182032811201,0.419580848889443,0.299268203608696,-0.347057634630302,0.489721303190708,-0.430764457586348,0.63290912663958,-0.884685887818208,-1.78153581375203,-0.168350117850567,0.422639644955903,0.609261151450853,-1.24644340864226,-0.878796792390862,-1.21876131557742,0.00839883700142625,0.71529378672685,-1.38937364449046
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.491220491976813,0.087420310064707,0.40350620231783,-1.25862217025415,-0.194217561780133,-1.30558013259382,0.967880696231285,-1.18383657245131,0.795812765063984,-1.86515669250796,1.54364731980795,0.370181454930564,0.0614179593088648,0.2533862626118,-1.06429672419117,0.581697040411806,1.08596437877344,0.423360941096016,-0.243033122745376,-1.45139530193949,-1.08707577601495
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,-0.741027073891568,-0.573486555555459,-0.350789676922577,0.674132831734017,0.861067081148457,1.65839325580561,0.728800999710997,-0.227517786370157,0.263582249499999,0.716177987277831,-0.927485823759671,-0.466597482890446,1.69457340970679,-0.774369215718652,0.250641606670419,-0.446058437918646,0.43942505371023,-1.38753499195775,-0.70997819084658,0.409676588957071,-1.18784173217345
abalone_point_0577,abalone,regression,10,0.261100833510999,anomaly,0.299833684086575,0.172498675966333,0.0115619101501313,0.180994755705588,0.185312510718363,0.154235349030092,0.152074242571028,-0.283048340381185,1.8366683728746,0.367587350925429,-0.384602425765327,-0.237040706710568,-0.398137299544111,1.20696039275157,-2.37923505505275,-1.6532632854814,0.174930393129198,-0.704475631222575,-0.227517786370157,3.1632870009612,-1.14244434238263,0.370181454930564,-0.232962311955289,-1.57203062426419,-1.18683116058655,0.116155391178627,2.09741335276033,1.48245610602687
abalone_point_0891,abalone,regression,11,0.231396203703098,anomaly,1.42396330270297,1.53283908410612,1.92419948231244,2.04991915231245,2.19015161534478,2.20232671915891,1.55290944687464,1.00761899951171,0.353219810368469,0.942288973203835,-0.418391848877008,-0.569429879265854,0.0596625117360207,-0.825217027670879,-0.466597482890446,-0.776408413096292,-0.61612378293419,-0.986054157153252,0.250641606670419,-0.42740236170679,0.93039979198821,-0.944756875931023,0.611265402387583,0.40350620231783,0.2272185604378,-0.587854096112419,-0.169627651591614,-0.129799192509174
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,1.38232887238384,2.48679958307705,-1.15896383325158,-0.0512134510634059,-1.32801130374785,-1.6532632854814,0.0115619101501313,0.0115619101501313,-0.0361797650130491,-1.19900580740195,0.0839442413833189,1.08742054449143,0.104217895250328,0.887576647057774,1.08742054449143,-0.12182605487392,0.762694716241833,-0.324716975832994,-1.42835521869459,-1.50157125978229,0.978626325234355
abalone_point_2792,abalone,regression,10,0.273146776789064,anomaly,0.841081278235208,0.928243347155103,0.0115619101501313,0.54499148761429,0.834069434462641,0.327570476123399,0.40350620231783,-0.324682770700311,0.116155391178627,1.24041543976076,-0.31927620774941,0.145308801596892,-0.616331418951569,1.32650024101172,0.250641606670419,-0.0321013702577698,-0.199779479742934,-0.193129028132467,-1.30337642071146,0.748469562579715,-1.21687504666649,-0.944756875931023,-0.406294089054671,0.331668499533029,-0.840160906399934,-1.50019292147939,-0.625772722889791,-1.08707577601495
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,-0.366317201019437,0.906370121811434,2.01985451497584,0.919669306345567,-0.78966319605095,0.664284534206218,1.68511978579215,0.489721303190708,0.747891626689449,0.299833684086575,0.0433969336493015,-1.90107566201218,0.0118601387450657,0.0596625117360207,-1.66199596549189,1.55337459085716,-0.264584433580816,-1.25525292128128,-0.961410150593383,-0.899459765668697,-0.280948126746929
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,0.549640266001328,0.726775864849433,-0.196338615935256,0.000596997707838596,-0.474607201205603,0.2533862626118,-1.06429672419117,1.20696039275157,-0.341039772970197,0.299833684086575,-0.280981528222838,-1.66199596549189,1.11790058860076,-1.03742567743418,0.370181454930564,-0.586763056975792,-0.961410150593383,-1.57911592190298,1.28351806143164,-0.85384525853888,0.525179522521093
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-0.699392643572442,-0.602221636669379,0.547181607887431,-1.0581382597915,-0.522528339580138,0.864125877214917,0.848340847971141,0.131101758410275,-0.758055636697534,-0.283048340381185,0.957963985872139,1.56557993753201,-0.625633643961986,-0.670370149459023,-0.944756875931023,-0.172805989314915,1.4415610075582,-1.21876131557742,0.504078986216551,-0.0145383273502338,-0.280948126746929
