point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-0.662264328593645,1.21579115110734,1.31387924264851,0.591274696320454,-1.00989651283605,1.31162661444107,0.848340847971141,-0.283048340381185,0.541227767494737,0.609261151450853,-1.39243636730219,0.654938162064632,-0.033241758466431,-0.943254221211789,-0.612997292087099,-0.256202617940938,1.40757197835592,-1.52893996406018,-0.347057634630302,-0.105767341609869,-0.482480039063934
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.30086742841109,0.799446847916082,-0.317023579541965,1.42396330270297,0.882478653613675,0.994006037191265,0.370181454930564,-0.699392643572442,-0.56481268236096,0.609261151450853,-0.135276568568175,-0.379524758036497,0.882715708554334,-1.14148550346699,-0.965002035732623,-1.06039088799895,1.5961977357876,0.336693377549363,0.848340847971141,-1.21876131557742,0.0717327198078305
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,1.47249460508182,-2.28150099569922,0.295691292883188,-0.865930364848945,-0.421588069386969,-0.253949989733493,-0.466597482890446,-1.15737137708282,0.752974818994606,1.32650024101172,0.00839883700142625,4.13906674712746,1.21579115110734,0.998511293606156,0.942288973203835,2.60688783372218,0.891655041813054,0.71529378672685,0.131101758410275,-1.25069147056829,1.07939228139286
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,-1.1001635970399,-0.657758213253316,-0.269718387185611,-0.61612378293419,0.891655041813054,-0.54003377207906,0.728800999710997,-1.99005998346534,-0.382349797557881,1.68511978579215,0.798613567634233,-0.990145231707303,2.09011418780898,0.30920706212786,2.09169221776065,0.397059562218231,0.291111414098137,-0.279102468703177,-2.25969520679261,-0.831038004973971,1.23054121563061
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-1.58823882332894,0.216564823448323,0.635838152207445,-1.4488123893167,1.53808061052487,-0.972538387908579,-0.825217027670879,0.383102544724825,0.374533280143777,0.728800999710997,0.00121506672294618,1.40923404130504,2.00684532717073,0.25514398514917,1.55290944687464,0.304701805712969,-0.940563801996295,0.601257518902305,0.250641606670419,-0.283663919416158,-0.230565148667677
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.697047983874923,-0.824295934529819,-1.18653806761589,0.549640266001328,-1.43099077131866,0.888132511441331,0.967880696231285,1.09088786014996,-0.711233515844912,0.250641606670419,0.504078986216551,-1.06916670477058,0.383102544724825,-0.67293883631834,-1.35651751590979,-1.2811484523286,-0.367549338879515,0.126866644752201,0.609261151450853,-0.662264328593645,1.07939228139286
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-1.51981706263422,1.21579115110734,-0.0602239638931876,0.174930393129198,0.791734370308704,-0.666180951696003,0.609261151450853,-0.824295934529819,0.816048408803078,0.609261151450853,0.511262756495031,-0.472913771656738,1.7986731755751,2.41541443608932,-0.817734745023781,1.42425802481334,2.18348658054786,-0.95875862493746,-1.18383657245131,0.181604053307983,1.63360504026462
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,1.79635760570353,-0.907564795168071,0.755227447202052,0.882715708554334,1.03439885824784,1.15169001171244,0.967880696231285,-1.86515669250796,-1.34196941392963,-0.825217027670879,-0.458546231099778,-0.526792048745338,-1.61535011059321,-0.943254221211789,-0.70997819084658,-0.323781464164301,0.466482388575158,-0.429630342231575,-0.825217027670879,-0.0464684823411062,0.42441356636259
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-1.11840939989182,0.716177987277831,-0.0872555023825323,1.00761899951171,-1.02417089447953,-0.335044605201528,-0.107977938110013,1.17415672078821,1.10213219114865,0.250641606670419,-1.03683973851742,0.514854641634271,-0.574489352615065,-0.724749285089584,0.500487101077311,-0.449928643781244,-0.267628667375165,-0.593842567898919,-1.18383657245131,2.03355304277858,0.0213497417285791
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,1.10757854804328,0.174930393129198,0.122238920909891,-0.990833655806321,0.243190275723601,1.77341539696738,-1.18383657245131,-0.033241758466431,-0.0219292843666155,0.609261151450853,1.86181156884928,0.974615939456995,0.466371405363077,-0.585086336227968,-1.53611177287179,-1.09418031111063,0.603108612877024,-0.0373455809151427,-1.18383657245131,-0.00541542592427023,-0.0290332363506717
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,1.30828237941448,-0.491220491976813,1.47381584537714,0.841081278235208,-0.613272622885109,-1.59426377316351,-0.944756875931023,-0.0748761887855567,0.566006677776637,0.0115619101501313,0.259830796748229,-1.06916670477058,0.716177987277831,-0.105276528042096,0.0586852289507867,-0.857654349328863,0.626559382719881,-0.712440286436445,-0.227517786370157,-1.46051820336546,0.575562500600344
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,-1.26437582270724,0.216564823448323,-0.380097169350436,0.383102544724825,1.14553511532921,-0.999569926397924,0.131101758410275,0.3414681144057,-0.75628607999382,0.250641606670419,0.514854641634271,1.44515289269744,0.174930393129198,0.701164370223362,0.00121506672294618,1.32063712727085,-1.38103043556649,-0.356647130823867,0.609261151450853,-0.402261637953684,-0.230565148667677
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.675948680732591,-0.24141391006206,-0.317023579541965,0.424736975043951,1.35149405047083,1.79594167904183,-1.18383657245131,-2.65621086857135,1.24404776821771,-0.347057634630302,1.07159683821648,-0.67405933945418,0.63290912663958,1.03230071671784,0.252647026469749,-1.31944313185517,0.527658309904352,-0.41594599009263,-1.30337642071146,-1.56543156976404,-1.38937364449046
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,0.373184983253217,0.965984569192585,-0.91847531092989,0.0500271021718205,-0.0779833112546649,-0.123297553701659,-1.4229162689716,0.424736975043951,-1.45009556788701,0.0115619101501313,-0.900348103226302,-1.47504972550471,1.13252229046909,2.81412962880716,1.08596437877344,-0.862159605743754,-1.22503183617705,1.07564839305241,0.848340847971141,0.43248384252198,1.63360504026462
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499,1.19424611158994,0.591274696320454,-0.0579713356857422,0.424736975043951,-0.553116300244735,0.99175340898382,0.609261151450853,-1.07410251644457,1.5661736018824,0.370181454930564,-0.67405933945418,-0.0670307509226143,1.04925342983084,1.07059539624441,0.00121506672294618,-0.873422746780981,1.99384122442736,-0.872091061390807,1.56557993753201,0.395992236818126,0.0717327198078305
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.644018525741718,-0.033241758466431,0.831816806255196,-2.61457643825222,0.505227138750314,-0.346307746238755,1.56557993753201,0.965984569192585,-0.760791336408711,0.609261151450853,0.116155391178627,3.49252742206426,-0.741027073891568,0.246133472319388,0.654938162064632,0.71693276767548,0.882478653613675,1.07108694233943,0.250641606670419,-0.456999046509465,0.978626325234355
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,1.97425418350982,0.0500271021718205,1.26206879387727,-0.699392643572442,-0.375706128390074,-0.411633964254672,-1.18383657245131,0.00839267185269475,0.0411443054418561,2.16327917883273,-1.25594473201107,-0.817734745023781,1.7986731755751,-0.26521313077072,0.619019310672232,1.91307834582899,0.843733903438519,0.820207153125431,0.967880696231285,-0.0464684823411062,0.474796544441841
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,1.02091098449663,-0.699392643572442,0.559248793154301,0.63290912663958,2.11517346839693,-0.986054157153252,-0.466597482890446,0.424736975043951,-0.717991400467248,-0.227517786370157,-1.49300915120091,1.27274240601392,0.965984569192585,-0.769801849238492,1.30147748712784,-0.035445053611288,0.247268670478881,2.01986869063964,1.32650024101172,0.779154096708595,0.8274773909966
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,1.13038580160819,0.383102544724825,-1.18653806761589,-1.61535011059321,1.53808061052487,-0.314770951334519,0.370181454930564,-0.283048340381185,-0.670686208110894,-0.347057634630302,0.367587350925429,0.166441783127988,-1.24064023772108,-1.23384325997225,0.0443176883938266,-0.317023579541965,-0.50417556318138,-0.753493342853281,-0.107977938110013,1.1030170973303,0.42441356636259
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-1.4240265976616,0.841081278235208,-1.18653806761589,-0.491220491976813,-0.743781255054055,-0.801338644142728,1.44604008927186,-3.11418960208173,-0.769801849238492,1.20696039275157,-1.27390415770727,0.144890472292548,1.13252229046909,0.870111485781768,1.423601581862,1.23954251180282,2.04991915231245,0.359500631114272,0.848340847971141,-0.000853975211288458,1.53283908410612
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-1.50157125978229,0.216564823448323,-0.835128067254409,-0.574489352615065,-0.969112565283252,0.27992289543107,-0.944756875931023,-0.199779479742934,-1.1076960803553,0.250641606670419,0.823756763608913,-0.243033122745376,-0.116510619104682,-1.07165402903618,-1.06916670477058,-1.44559031147212,1.944900487364,1.14407015374714,-0.466597482890446,0.719855237439831,-0.180182170588426
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,-1.36016628767986,0.92435013887346,0.552490908531965,0.757812417596957,0.703029284381373,0.759732703616943,1.08742054449143,0.00839267185269475,0.257396613356616,-0.347057634630302,0.834532419026634,1.85821968371004,-1.65698454091233,-1.48613761920613,0.259830796748229,-1.13923287525954,-1.42181438311928,-0.507175004352265,-1.78153581375203,-1.34192048482793,1.73437099642312
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.0601528344800515,0.216564823448323,1.57518411471218,-0.491220491976813,-1.15060113189319,-1.41855877298277,-0.347057634630302,-1.4488123893167,0.36327013910655,0.967880696231285,-0.74589704223898,-1.28108792798575,0.841081278235208,0.836322062670087,-1.46427407008699,-0.0467081946485151,0.760126810955288,1.79635760570353,0.250641606670419,-0.634895624315755,0.525179522521093
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.165066200878632,-0.907564795168071,-0.722496656882139,-0.741027073891568,0.456286401686959,1.32514238368574,-0.347057634630302,-0.033241758466431,-1.23834851638714,0.489721303190708,-1.65105209732747,-0.817734745023781,-3.03092074144348,0.0141127669525111,2.08091656234292,-0.323781464164301,-0.648958576993805,1.3037209287015,-1.54245611723174,-0.165066200878632,-0.784777907539442
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,0.478098349651798,0.383102544724825,-0.772054477445938,-0.199779479742934,-1.4636179293609,0.153775715814127,0.250641606670419,-1.1157369467637,1.40623699915378,-1.18383657245131,1.15780208155824,-0.781815893631381,0.841081278235208,2.05274129469061,-1.56125496884647,-0.43190761812168,-0.688722925857781,-0.785423497844153,1.92419948231244,0.911436167385066,-1.84282044720372
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,1.29003657656255,0.216564823448323,-0.533275887456724,-0.0748761887855567,2.72489348431122,-0.15708697681334,0.131101758410275,1.34069444206472,1.46030007613247,-0.347057634630302,-0.372340987758017,-0.853653596416181,-0.158145049423808,-0.717991400467248,-0.70997819084658,-0.105276528042096,1.48710067608387,0.291078870419545,0.131101758410275,2.09285190204734,-0.0794162144299231
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,-1.34192048482793,0.965984569192585,0.455627895611812,-0.0748761887855567,0.0892308737117978,-0.400370823217445,0.250641606670419,1.00761899951171,-1.13472761884465,-0.705677179410735,-0.185562960517535,0.543589722748191,0.216564823448323,0.948953473042357,-0.207114271352976,-0.130055438323995,-0.394058904788832,0.00826892621467509,-1.30337642071146,1.21705336515484,-0.33133110482618
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.42231864723902,0.174930393129198,-0.474707554063143,-0.865930364848945,-0.530685129090698,0.520954113627729,-1.54245611723174,1.6321354542986,0.426343728915022,-1.4229162689716,1.44874477783668,0.295749648140629,0.383102544724825,-0.483718066892925,0.40350620231783,0.185312510718363,1.65023646629505,1.85109501425931,-0.107977938110013,1.2535449708587,0.525179522521093
