point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.615427425532992,-0.432097060984683,3.38477086788706,-0.256295215138268,-1.05911054062306,-1.36554352867845,-0.0290332363506717,-0.449586061657688
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.152074242571028,-0.432097060984683,0.561549148444391,-0.183312003730559,1.70056714073091,-1.57371568027408,0.273264632124836,0.549640266001328
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.21284211034018,-0.280948126746929,-0.357973447201057,-0.922267019233606,0.38230788467918,0.965984569192585,0.575562500600344,-1.69861897123146
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.65250802861874,-0.180182170588426,0.152074242571028,3.28795198884857,0.706170885300886,-1.1157369467637,0.625945478679595,0.383102544724825
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.874043155558274,1.02900930331361,-0.638140488061779,-1.37841209053178,1.32652818226641,0.466371405363077,-0.0794162144299231,-0.324682770700311
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.942288973203835,1.43207312794762,0.690857013457033,0.569327363911433,0.281955968993581,1.09088786014996,-2.34665022799623,-2.40640428665659
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.762694716241833,0.726711434838098,0.080236539786227,0.0173918276406386,1.41775719652604,0.882715708554334,0.877860369075852,-0.699392643572442
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-1.21284211034018,-0.0290332363506717,0.40350620231783,-0.342962778684921,-0.49349065221332,0.299833684086575,0.474796544441841,0.466371405363077
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.21168035864684,1.07939228139286,1.26555863573544,-0.767177694992226,-0.183312003730559,0.716177987277831,1.12977525947211,0.92435013887346
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.566302785276979,0.42441356636259,-0.71716196112506,0.756346843143686,0.418799490383035,1.04925342983084,-0.280948126746929,0.299833684086575
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.0993577171757746,0.0717327198078305,-0.986553346568062,-1.23244566771637,-1.59736172475491,1.04925342983084,0.323647610204087,1.13252229046909
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.102949602315015,0.323647610204087,0.791429797355753,-1.10928649846586,-1.5243785133472,0.0500271021718205,0.273264632124836,1.04925342983084
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.965002035732623,0.928243347155103,0.317300958976069,-0.680510131445572,1.18512321016397,0.299833684086575,0.222881654045585,-0.949199225487196
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.296911399833976,0.0717327198078305,-1.03324785337818,-0.274541017990195,-0.662264328593645,0.591274696320454,-1.38937364449046,0.00839267185269475
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-0.74589704223898,1.18015823755136,2.16352992054545,0.350377729688308,-0.95875862493746,-0.824295934529819,1.43207312794762,0.424736975043951
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,2.34671606264669,0.0717327198078305,1.67144165646956,0.801961350273503,1.06652549162645,0.383102544724825,-1.94358640336222,-0.865930364848945
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.00839883700142625,-1.08707577601495,0.996167250292435,-0.374892933675794,-0.461560497222447,0.841081278235208,0.222881654045585,-0.532854922295939
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.771040238213661,-0.532863017143185,2.49398335335553,-0.72612463857539,0.208972757585873,0.0916615324909462,-0.0794162144299231,-1.03246808612545
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.32778243479587,0.222881654045585,-0.171195419960575,-1.18226970987357,1.1531930551731,0.0916615324909462,-1.0366927979357,-0.741027073891568
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,-0.778224008492141,0.625945478679595,-0.806959089606061,0.263710166141654,0.751785392430704,-0.033241758466431,-0.280948126746929,-1.2822746680402
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.214298041631456,1.28092419370986,-0.214298041631456,1.71425149286986,-0.388577285814739,0.00839267185269475,0.273264632124836,0.674543556958705
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.187993093963428,-1.79243746912447,0.249055141330509,-0.821915103548007,-0.899459765668697,0.716177987277831,0.273264632124836,-0.491220491976813
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.32059866451739,-1.18784173217345,-0.422627379707378,2.04723739491753,-0.630334173602773,-0.116510619104682,0.0213497417285791,0.799446847916082
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.356811695507709,1.53283908410612,1.06082118279876,0.0538834333444928,-0.762616244279244,0.716177987277831,-0.532863017143185,-2.61457643825222
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,-0.75308081251746,0.726711434838098,0.748327175684873,-1.4742025555044,1.65039118288811,-0.574489352615065,0.877860369075852,1.54886659366034
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.87617910940624,1.07939228139286,-0.932675069479462,1.13950870303415,-1.03174183634517,0.716177987277831,-1.08707577601495,-1.4488123893167
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-1.67978717844139,0.42441356636259,-0.207114271352976,0.879506012394194,-0.174189102304596,-2.03169441378446,1.58322206218537,-0.407951631338562
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.46816013482415,0.877860369075852,-1.53611177287179,-1.57455447119,-0.589281117185937,-0.61612378293419,1.48245610602687,-1.36554352867845
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.605813521808619,-0.33133110482618,0.252647026469749,-1.60192317546789,0.934243420949974,0.0916615324909462,-0.0290332363506717,0.466371405363077
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.791429797355753,0.8274773909966,-1.56125496884647,0.528274307494597,1.42688009795201,0.0500271021718205,-0.33133110482618,0.466371405363077
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.367587350925429,0.525179522521093,0.40709808745707,-1.07735634347499,-0.206119257295468,0.466371405363077,-1.43975662256971,-0.158145049423808
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.496895215938071,0.273264632124836,-1.28467981312499,-0.593842567898919,-0.0145383273502338,0.63290912663958,0.625945478679595,-0.657758213253316
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.152074242571028,-0.986309819856447,0.974615939456995,-0.57103531433401,-0.511736455065247,0.882715708554334,-1.59090555680746,-2.53130757761397
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.40350620231783,0.172498675966333,-0.329238366087137,1.71881294358284,0.0721292361964199,1.09088786014996,1.02900930331361,0.174930393129198
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.120909028011215,-0.230565148667677,0.536405952469711,-0.16050475016565,-1.10928649846586,0.716177987277831,0.575562500600344,0.466371405363077
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,1.07878060849496,0.374030588283339,1.70376862272272,1.27635222442361,-1.33279758340197,-2.07332884410359,0.323647610204087,1.13252229046909
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.113725257732735,1.98628588681938,-1.17692325894778,-0.0829600880449602,-1.36472773839284,-0.574489352615065,1.68398801834387,0.674543556958705
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,1.15780208155824,-0.633628973301688,1.84026025801384,0.240902912576745,0.578450265337397,-1.49044681963583,0.323647610204087,-0.61612378293419
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.583100459279831,-0.33133110482618,0.726775864849433,0.500905603216706,0.327570476123399,0.216564823448323,-1.0366927979357,-2.07332884410359
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.932675069479462,-1.79243746912447,0.00839883700142625,1.2033690130159,-1.01349603349324,0.466371405363077,-3.0016289430265,-1.1157369467637
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,1.05004552738104,0.525179522521093,0.259830796748229,0.140550996891147,-0.402261637953684,-2.32313542601834,-1.59090555680746,0.00839267185269475
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-0.207114271352976,-0.230565148667677,0.654938162064632,-1.47876400621738,0.0903750390483471,-0.449586061657688,0.0213497417285791,-0.741027073891568
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.40350620231783,0.575562500600344,4.72813590996283,0.281955968993581,0.218095659011837,0.466371405363077,-2.19550129375848,-0.24141391006206
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.331668499533029,0.877860369075852,0.547181607887431,0.0493219826315111,1.68688278859197,0.841081278235208,0.273264632124836,0.216564823448323
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.766286601381073,0.928243347155103,1.05363741252028,-0.602965469324882,-1.5243785133472,1.09088786014996,1.33130717178911,-0.699392643572442
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.32059866451739,0.877860369075852,-0.0275200143909741,2.59917293118832,-0.6485799764547,1.00761899951171,1.23054121563061,0.716177987277831
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.241871371052029,0.323647610204087,-1.46786595522623,0.0858135883353653,-0.13313604588776,-0.199779479742934,-0.885543863697944,0.799446847916082
