point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.782661504210693,0.439859498159694,0.216728175077348,-0.386921713967093,0.464413997512852,0.0500271021718205,-0.171195419960575,1.38169014986837
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.0500271021718205,0.410575331462904,0.187993093963428,-1.40957919885345,-0.114890243035833,-1.4488123893167,0.080236539786227,0.676328456758846
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-0.741027073891568,1.00977443464338,-0.447770575682058,1.022163673982,0.719855237439831,0.591274696320454,2.45088073168465,-2.54818214031324
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.799446847916082,0.160533600436463,0.504078986216551,-0.0993948837198826,0.678802181022995,1.88194203621335,-1.18410702922626,0.8274773909966
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.199779479742934,-1.34647467034452,-0.135276568568175,-0.0596305348559068,-0.949635723511497,0.299833684086575,-1.46427407008699,-0.280948126746929
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-1.86515669250796,1.2237741143507,0.999759135431675,0.521540717771433,0.190726954733946,1.04925342983084,-1.44990652953003,0.676328456758846
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-1.4488123893167,-0.898201657062881,-1.21284211034018,-1.6634592723696,0.528274307494597,-2.82274858984785,1.51699059548224,0.42441356636259
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.674543556958705,0.342996485239541,-1.11945309671994,-0.959936177083873,1.85109501425931,0.466371405363077,-0.207114271352976,1.43207312794762
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.61612378293419,1.02329020388806,-1.24516907659334,0.985458121184484,-0.552789511482083,-0.0748761887855567,-1.17692325894778,0.122115697887082
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.4488123893167,-0.821612298009737,0.726775864849433,1.78176469715282,0.0265147290666022,0.841081278235208,0.152074242571028,-0.583245995222437
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-0.865930364848945,3.00335039823257,-1.36010940104903,0.126956025198134,0.423360941096016,-0.699392643572442,-0.038295669808694,-0.986309819856447
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.174930393129198,0.685395972771244,-1.67978717844139,-1.4738139162491,1.49986330935971,-0.116510619104682,-0.810550974745301,0.726711434838098
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-2.69784529889047,0.813795780595633,0.331668499533029,1.47792428788449,0.806522800986485,1.00761899951171,-0.533975819023819,-1.33899066641121
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.532854922295939,0.852090460122204,0.834532419026634,0.494011553173295,-0.917705568520624,1.21579115110734,-0.72793761654278,1.28092419370986
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.3414681144057,-0.0827502459676415,4.64193066662107,0.358404927560249,-0.374892933675794,0.466371405363077,-1.40680390785915,-1.28860768833195
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.965984569192585,-0.803591272350173,0.597467999836792,1.21078943141368,-0.602965469324882,-0.491220491976813,-1.03683973851742,0.676328456758846
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.574489352615065,-1.07165402903618,0.777062256798793,1.29337692520809,2.08829045133436,-0.824295934529819,-0.0275200143909741,1.12977525947211
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.0916615324909462,-1.17076967016378,0.0981959654824271,0.180994755705588,0.934243420949974,0.424736975043951,-0.781815893631381,0.625945478679595
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.21579115110734,-0.844138580084191,1.7109523930012,1.36780762949194,0.38230788467918,0.965984569192585,0.690857013457033,0.374030588283339
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,1.04925342983084,0.451122639196921,0.47534390510263,-1.20667905977829,-0.274541017990195,-0.61612378293419,0.302933418419109,1.33130717178911
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.741027073891568,-1.3307062728924,-0.817734745023781,0.332914960339752,0.551081561059506,0.258199253767449,-0.781815893631381,0.42441356636259
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.799446847916082,1.23954251180282,0.619019310672232,0.45220800693168,-1.30999032983706,-0.449586061657688,0.080236539786227,1.63360504026462
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-2.36476985633747,-0.00616088691449765,1.19372093295064,-1.31781531685966,-0.858406709251861,0.258199253767449,1.23323166948228,-0.482480039063934
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.532854922295939,-1.1324749906372,-0.781815893631381,0.605147810254664,-0.890336864242734,1.04925342983084,2.66280195489981,0.323647610204087
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.491220491976813,0.237122959489607,-0.817734745023781,1.08130039793355,-0.675948680732591,-1.1157369467637,3.06150120535545,-1.38937364449046
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,0.0500271021718205,-0.91847531092989,0.00121506672294618,-0.0433169558347885,0.824768603838412,-0.158145049423808,-0.70997819084658,1.02900930331361
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.324682770700311,0.475901549478821,-0.6668755691757,1.86741098701369,0.140550996891147,0.92435013887346,-0.278951974137776,-1.59090555680746
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.757812417596957,0.165038856851354,0.187993093963428,0.407345664623604,-0.498052102926301,1.04925342983084,0.152074242571028,0.8274773909966
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-0.283048340381185,0.0614179593088648,0.0443176883938266,-0.773349617029832,1.96513128208386,1.38232887238384,-0.7027944205681,0.0213497417285791
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.799446847916082,0.00960751053762025,0.812981108191193,-0.176884384070195,0.0994979404743106,-0.449586061657688,1.87617910940624,0.42441356636259
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.216564823448323,0.264154497978952,0.798613567634233,0.343110947227951,-0.639457075028736,0.674543556958705,-0.239441237606136,0.122115697887082
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.716177987277831,0.126744177324782,0.762694716241833,-0.624488208462128,-0.525420807204192,0.299833684086575,0.619019310672232,-1.79243746912447
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.299833684086575,-0.558054797738624,1.2440073249,-0.754996840631074,-0.461560497222447,0.0500271021718205,0.108971620900147,-1.49013960064896
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.407951631338562,0.6088066137181,-1.32059866451739,-0.820251156715547,-0.397700187240702,0.424736975043951,1.57086887257084,0.42441356636259
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.24064023772108,-0.233676335866484,-0.587854096112419,-1.52989184413419,1.55916216862848,-1.94842555314621,-0.422627379707378,0.978626325234355
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-2.65621086857135,-0.835128067254409,-0.458546231099778,-1.59718535759631,-1.41034224552266,0.424736975043951,-0.623772947504819,0.8274773909966
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.199779479742934,-1.24060114459458,3.88763478738066,-0.377745325767714,-0.0236612287761973,-0.033241758466431,-1.48582538092243,0.8274773909966
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-0.407951631338562,-1.46811659354657,0.755510945963353,0.134093216019873,0.970735026653829,0.508005835682202,0.942288973203835,1.02900930331361
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.63290912663958,-0.0714871049304144,0.40350620231783,0.791734370308704,0.852137308116303,-1.36554352867845,-1.61513324593507,0.877860369075852
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.508005835682202,-1.28565370874349,0.762694716241833,-0.683624932413682,0.528274307494597,0.674543556958705,0.619019310672232,1.38169014986837
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,1.04925342983084,-0.321528835956855,0.967432169178515,-0.0076310017260923,0.405115138244089,1.17415672078821,-0.232257467327656,-2.69933107455099
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-1.03246808612545,0.435354241744803,0.583100459279831,0.00154538647328686,-0.110328792322851,1.21579115110734,-1.23080153603638,-1.0366927979357
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.199779479742934,1.55716308905262,-0.907531873504782,0.267660644255279,1.91951677495404,0.00839267185269475,0.978207824596235,0.0717327198078305
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.216564823448323,-1.25186428563181,0.762694716241833,1.52482582757021,0.692486533161941,-2.23986656538009,-1.0979017858845,0.374030588283339
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.841081278235208,0.246133472319388,-0.311278940390937,0.582716639100626,0.377746433966199,0.383102544724825,-0.875204907251622,0.676328456758846
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.3414681144057,0.424091100707576,1.38049896019112,1.79705867748512,-0.717001737149426,0.133295962810072,-0.278951974137776,-1.69167151296597
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-0.657758213253316,-0.195381656339912,0.231095715634308,1.05173203595778,-0.744370441427317,0.424736975043951,3.88763478738066,0.374030588283339
