point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.711186073891933,0.625945478679595,-2.5729420079331,-0.185562960517535,0.547181607887431,2.68076138059601,0.64185336305218,1.17576150725444,1.50723216334122,-1.40321202271991,-2.07332884410359,0.798871561130443,1.80434140662144,-0.267465758978165,-0.526792048745338,-1.54052257872821,0.827311549840305,-0.825217027670879,0.952489223801902,0.888596245746594,-0.393612938595108
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,1.99384122442736,0.625945478679595,0.841081278235208,0.583100459279831,0.619019310672232,-0.0993577171757746,0.300287802297516,-0.501648852770658,-2.03169441378446,1.26555863573544,0.383102544724825,0.150406795040991,2.32875663695049,-1.37125358062642,0.367587350925429,1.73437099642312,0.0794389849684281,-0.227517786370157,-0.561912412908046,-1.34024648801369,-0.179613258887794
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,0.289072216720497,-0.0794162144299231,-1.32390909835933,0.762694716241833,-1.33496620507435,-0.508832623049138,0.711186073891933,0.38195489148239,-0.0748761887855567,-0.875204907251622,-0.865930364848945,-1.46259833067208,-1.53611177287179,-0.562560054153514,1.40923404130504,0.676328456758846,-0.796833387727837,-2.4987749033129,2.71320919901286,-0.428725260208708,-0.524265374626942
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,1.13941752319629,0.978626325234355,-0.033241758466431,-0.480097541935218,-1.24876096173258,0.00839883700142625,-0.41547047725405,-1.42476333355535,0.3414681144057,1.22963978434304,0.383102544724825,0.53989349417019,0.848899959583594,1.63825770452065,0.654938162064632,0.625945478679595,1.60897353782386,1.08742054449143,-0.57103531433401,1.47180669575157,-1.41855877298277
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.879387880667101,-2.14511831567923,0.882715708554334,-0.997329001985783,-0.433403035125098,0.482527675381111,1.17918187206026,-1.44272275925155,0.424736975043951,1.39127461560884,-0.699392643572442,-0.450136832673926,-1.21284211034018,1.98966770488214,0.00839883700142625,1.28092419370986,-0.382349797557881,0.848340847971141,0.546520110346524,0.799891159819264,1.10663744756354
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.261511075242246,1.28092419370986,1.54886659366034,-1.17692325894778,0.331668499533029,-0.171195419960575,-0.348176963791937,1.13265888558356,-2.86438302016698,-0.6668755691757,1.00761899951171,-1.07209203285406,-0.0993577171757746,-1.20455909327546,0.812981108191193,0.877860369075852,0.960216614079584,0.728800999710997,0.140550996891147,0.486874362351556,0.642596036829781
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,0.394090881668946,1.02900930331361,-1.61535011059321,-0.523200163606098,-0.0275200143909741,-1.01169654254274,-1.34330528408015,-0.961410150593383,-0.324682770700311,-1.21284211034018,-0.990833655806321,-0.774369215718652,0.105379735760907,0.660617062489344,1.72531993355816,-0.230565148667677,-0.717991400467248,1.68511978579215,0.167919701169037,-0.856956709513063,0.115481036287555
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-1.6124793379286,-0.885543863697944,-0.657758213253316,-0.447770575682058,-0.638140488061779,-0.74589704223898,-0.293118634595662,0.561549148444391,-1.94842555314621,-0.178379190239055,-1.15737137708282,-0.497038372359641,-0.638140488061779,0.0929547542131006,0.586692344419072,-1.2382247102527,-0.494981207930152,0.848340847971141,-1.52893996406018,1.92552811227643,1.54364731980795
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.865113499023623,-1.38937364449046,0.424736975043951,0.971024054317755,-1.64386832704899,0.00121506672294618,0.777459988665226,-1.50019292147939,-3.07255517176261,-1.24876096173258,-2.32313542601834,-1.1098171843404,-0.979369576289583,-0.40262345142489,1.2260478992038,0.323647610204087,-1.09643293931808,0.489721303190708,-0.114890243035833,-1.07719002629816,0.0388916772344106
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-1.54110742971121,-0.633628973301688,0.549640266001328,1.46311231839364,-0.961410150593383,-1.28467981312499,0.344130545916771,0.295749648140629,-0.449586061657688,2.47961581279857,-1.2822746680402,-0.196256759157772,-0.436994920264338,3.55974956547159,-1.21284211034018,0.474796544441841,0.897143024271113,0.0115619101501313,-1.09104069561393,0.683656909293795,-0.799086015935283
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.536834698103731,-1.84282044720372,-1.74025340155058,-0.907531873504782,-0.243033122745376,1.15780208155824,-0.497038372359641,-0.551935244720019,0.133295962810072,0.249055141330509,-1.40717795899758,0.209543518992545,0.593876114697552,0.66737494711168,-1.0440235087959,0.928243347155103,-0.148076463983558,-1.4229162689716,-1.30086742841109,1.35659204391493,0.586280331643646
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.341039772970197,0.676328456758846,0.799446847916082,0.47893579024187,0.834532419026634,-1.32778243479587,-0.737663662921136,0.144890472292548,-0.033241758466431,-0.781815893631381,-1.24064023772108,1.43917953770934,-0.961410150593383,1.08636379369653,-0.853653596416181,1.02900930331361,0.640343408622335,-0.107977938110013,-0.561912412908046,1.02522247004846,0.597543472680873
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.0973876632223567,0.0213497417285791,-0.574489352615065,0.615427425532992,-1.27390415770727,0.295749648140629,-1.48808829789258,-0.368749102618777,0.0500271021718205,1.19372093295064,-0.949199225487196,-1.30150173783854,1.26555863573544,1.03455334492528,0.331668499533029,1.18015823755136,-1.38476934987109,0.967880696231285,-1.28718307627215,0.395110480357766,2.56634052598816
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.0891988968316836,0.172498675966333,0.216564823448323,-1.57203062426419,0.295749648140629,0.942288973203835,0.0168393668055852,-0.278951974137776,-1.90679112282709,-1.27031227256803,-2.98928631112435,1.50953184723791,0.500487101077311,-1.02434883667982,-1.60794947565659,0.0717327198078305,0.935437703797684,0.609261151450853,-0.0145383273502338,0.279895828521118,0.20108090817048
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.93039979198821,0.525179522521093,-1.99005998346534,-0.447770575682058,-0.65969179889722,1.91209796079864,-0.744800853742875,-0.243033122745376,1.42396330270297,-0.350789676922577,-0.366317201019437,-0.873270288534182,-0.00237681841629385,-0.395865566802554,1.41641781158352,0.877860369075852,0.626827639377663,0.609261151450853,-1.40578079480967,-0.635703794039147,0.286680780053406
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-1.253580599464,-0.784777907539442,-1.15737137708282,0.331668499533029,-1.35651751590979,-1.42835521869459,-0.869191893778902,0.152074242571028,-0.199779479742934,0.917145777229154,-0.532854922295939,-1.38612842901059,0.116155391178627,-0.429654989914235,3.49252742206426,-2.54818214031324,-0.274223643600502,0.250641606670419,-0.511736455065247,-1.08126842105344,-0.429654989914235
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-1.17609109911369,0.676328456758846,-0.24141391006206,0.870451270419034,0.762694716241833,1.08596437877344,0.363502921004349,0.870451270419034,-0.407951631338562,-1.60794947565659,0.0500271021718205,1.11698635204225,0.0443176883938266,-1.18653806761589,-1.42835521869459,-0.33133110482618,1.77566802517482,-0.107977938110013,-1.33279758340197,0.913066614278272,0.0163653951599565
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-0.41547047725405,0.8274773909966,-0.366317201019437,1.17576150725444,-0.0778064063403344,-0.925491299200982,-0.0443365545236083,-0.494465082492178,-1.15737137708282,-1.32778243479587,-1.57371568027408,-0.720330485211198,0.762694716241833,0.712427511260589,-0.135276568568175,0.676328456758846,-1.14824338808932,0.848340847971141,0.692486533161941,-0.341039772970197,0.998511293606156
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,1.40961117573356,1.12977525947211,-2.23986656538009,0.259830796748229,-1.28467981312499,0.295749648140629,-1.02722969054599,-0.203522386213736,1.38232887238384,2.34671606264669,0.841081278235208,-1.10369959220748,-1.02247219796046,-0.652665182451331,1.44874477783668,0.273264632124836,-0.233676335866484,0.489721303190708,0.596696068189324,0.251347065234161,-0.670686208110894
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.237040706710568,-0.381714082905431,0.383102544724825,0.101787850621667,1.15780208155824,-1.45709029980851,-1.52683304806773,0.40350620231783,0.508005835682202,0.690857013457033,-1.4488123893167,0.378796901336647,-0.368749102618777,0.791269498521178,0.726775864849433,-0.0290332363506717,0.354259626276768,-0.466597482890446,0.765469744569649,-0.436882049719267,-1.55822172184439
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.30459251078511,-1.2382247102527,0.383102544724825,-0.0742145212010944,0.0443176883938266,-1.60794947565659,-0.849819518691324,-0.225073697049176,0.299833684086575,0.152074242571028,0.466371405363077,-0.0219053833695708,0.43942505371023,0.0839442413833189,0.0263582626976264,0.323647610204087,3.26015001388135,0.370181454930564,1.90127097210211,0.981379726429205,-0.625633643961986
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,1.13329993106337,0.8274773909966,-0.033241758466431,0.960248398900035,0.0658689992292668,-0.602221636669379,0.949772167075788,1.12188323016584,0.466371405363077,-0.71716196112506,-0.199779479742934,0.556207073191309,-0.997329001985783,0.547985652117074,-1.21284211034018,0.222881654045585,0.25514398514917,-0.944756875931023,-1.0499876391971,0.330875762962112,0.0276285361971836
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,2.55360090458948,1.98628588681938,1.09088786014996,0.43942505371023,-0.393892298593457,-1.28467981312499,1.21078943141368,-0.207114271352976,-1.03246808612545,-1.1158612115807,1.7986731755751,0.487893961040376,0.116155391178627,-1.48388499099869,-0.494465082492178,-0.583245995222437,0.572764562398973,-1.06429672419117,-0.621211272176809,-1.41161839623109,-0.213402681999475
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.474607201205603,0.978626325234355,0.258199253767449,0.798613567634233,-0.533975819023819,-1.43553898897307,2.13250664610686,2.37904302889985,-0.61612378293419,-0.494465082492178,0.799446847916082,-1.07617042760934,-1.14100440755538,-0.612117874717313,-0.918307528922502,-0.0290332363506717,-1.5537164654295,0.131101758410275,-0.812792202122044,0.877380660169575,-1.21807486252013
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,1.01094808840498,-0.0794162144299231,-0.491220491976813,0.583100459279831,1.48107174408984,0.0191744924191464,0.323738572140373,-1.15896383325158,1.59050102397947,-0.67405933945418,1.9652108968516,-0.0259837781248504,0.00839883700142625,-0.222413194829257,-0.293319514694736,-0.280948126746929,-0.963527875078798,1.08742054449143,0.97529647736681,0.913066614278272,-1.29691684978072
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-1.29844294177208,0.978626325234355,-2.48967314729485,-0.0634388657833743,-0.634548602922539,-0.278951974137776,-0.335941779526098,-0.566302785276979,-0.0748761887855567,1.44515289269744,-0.782661504210693,-0.551077102867095,-0.559119014998499,0.246133472319388,2.21381631249481,-2.80009703070949,0.777753729276506,-0.944756875931023,-0.356647130823867,0.4481296121764,-0.959022618663907
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.0525253209142816,-0.583245995222437,0.799446847916082,-1.06916670477058,-1.44272275925155,-0.67405933945418,1.61047211743108,-0.627364832644059,0.841081278235208,2.34312417750745,-0.824295934529819,-1.23624742175406,0.820164878469673,1.59320514037174,1.51699059548224,0.978626325234355,1.07735328086675,0.848340847971141,-0.0875215387579419,-0.422607668075789,-0.0804976177601961
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-0.716252090455918,0.323647610204087,0.0500271021718205,-0.171195419960575,0.834532419026634,1.44515289269744,-0.430764457586348,0.511262756495031,-0.532854922295939,-0.278951974137776,0.591274696320454,0.0300941497602439,0.374771121203909,-0.150329092191004,-0.501648852770658,0.978626325234355,0.426343728915022,0.250641606670419,-0.434191792944557,-1.32801130374785,-0.0151713997442793
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.095316488964603,0.525179522521093,0.133295962810072,-1.32059866451739,-0.235849352466896,-1.01528842768198,0.047427327470182,-0.0993577171757746,0.882715708554334,0.41428185773555,1.04925342983084,3.16536011788142,1.34817199393796,-0.0827502459676415,-1.62590890135279,0.42441356636259,-1.34872729855196,-1.18383657245131,1.37670414010921,-1.47075512018264,1.22827937076559
