point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.67405933945418,-1.28262162555917,-0.107977938110013,-1.13209375203077,0.726711434838098,1.59601206854552,-0.227517786370157,-1.58367737261596
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,1.16498585183672,0.0584448840574746,0.131101758410275,-0.908582667094661,-1.28860768833195,1.63193091993792,-2.25969520679261,0.2272185604378
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.10508555616298,-1.23700711842935,0.0115619101501313,1.56372361934146,0.122115697887082,0.791429797355753,0.370181454930564,2.0791675499084
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.207114271352976,-0.0738371866189969,1.56557993753201,-0.196996355869505,0.928243347155103,-0.278951974137776,0.489721303190708,-1.01349603349324
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.360403580646949,-1.39665789338371,-1.66199596549189,0.505467053929688,1.07939228139286,1.80434140662144,0.0115619101501313,0.820207153125431
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.547181607887431,-0.862968159964843,-1.18383657245131,-0.0692757359060151,-0.0794162144299231,-1.60794947565659,-0.107977938110013,-0.808230751409062
abalone_point_3317,abalone,regression,16,0.231370699667148,anomaly,-0.699392643572442,-0.583245995222437,0.0115619101501313,-0.770290820963373,-0.848643836499082,-1.00437313206728,-0.393892298593457,-1.12663686699842,-0.899459765668697,0.489721303190708,-0.315594074407031,-2.09473533759998,0.331668499533029,-2.02061551027232,0.674240730310014
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.116155391178627,-0.251733764425286,-1.06429672419117,0.286517419706563,-0.33133110482618,-1.14459629269462,-0.227517786370157,-1.1001635970399
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.29545546854271,0.697047983874923,-1.4229162689716,1.59565377433233,-0.532863017143185,0.942288973203835,0.250641606670419,-1.12753230131779
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.08353424532754,0.592134617476342,1.32650024101172,0.204411306872891,-0.835160885618693,0.762694716241833,0.0115619101501313,1.14407015374714
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.853653596416181,-1.45139530193949,-0.107977938110013,0.208972757585873,0.474796544441841,-0.767448353074421,0.131101758410275,0.195288405446928
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,-0.65250802861874,-0.593842567898919,0.848340847971141,1.06196404091346,0.42441356636259,-0.885980562669342,-0.58613733115059,0.655994927458087
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,-1.21284211034018,-1.1731468084476,0.609261151450853,-1.41034224552266,-1.08707577601495,0.353219810368469,-1.66199596549189,-0.384015835101757
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.40350620231783,-0.0464684823411062,-0.227517786370157,1.42688009795201,1.38169014986837,0.716000209431713,0.370181454930564,-1.01349603349324
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.187993093963428,-0.388577285814739,-1.4229162689716,2.47145231122483,0.676328456758846,0.942288973203835,-0.347057634630302,-0.817353652835025
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.486119560520351,1.39951139367412,1.32650024101172,-0.95875862493746,0.222881654045585,0.906370121811434,0.489721303190708,-0.685071582158554
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.128092798289695,0.126866644752201,1.08742054449143,-0.867529610677825,0.575562500600344,-0.225073697049176,0.0115619101501313,0.0766906869094017
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.64386832704899,-0.721563187862408,1.32650024101172,-0.311032623694049,0.172498675966333,-0.781815893631381,-2.14015535853247,-1.35104338625389
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,1.01412667598864,0.0219532783536204,0.609261151450853,-1.35560483696687,-1.74205449104522,-1.52174423231483,0.131101758410275,0.979857928079792
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,1.40205027102656,0.190726954733946,-0.227517786370157,-1.56087011905105,-0.835160885618693,-0.925491299200982,1.08742054449143,-0.867529610677825
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.67405933945418,-1.08647924490095,-0.58613733115059,0.364062081827253,0.8274773909966,-0.181971075378295,-0.825217027670879,2.33460878983538
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.0634388657833743,-0.155943299452669,0.250641606670419,-0.324716975832994,-0.532863017143185,-0.0993577171757746,-0.107977938110013,-1.323674681976
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.997329001985783,0.0903750390483471,-0.825217027670879,-0.799107849983098,-0.0290332363506717,-1.23080153603638,1.44604008927186,-1.1229708506048
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.116155391178627,-1.46507965407844,0.609261151450853,0.291078870419545,0.928243347155103,-0.864429251833902,-0.107977938110013,-1.18683116058655
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,0.906370121811434,-0.16050475016565,-1.4229162689716,0.74266249100474,-1.33899066641121,1.42719346700124,0.728800999710997,0.569327363911433
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,0.870451270419034,0.00826892621467509,-0.944756875931023,-1.53806286548615,0.323647610204087,1.27633429115316,0.131101758410275,-1.06367199133604
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-1.32059866451739,-1.2734987241332,-1.18383657245131,0.154235349030092,-0.935926841777196,1.19372093295064,-1.18383657245131,-0.374892933675794
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.583100459279831,0.0173918276406386,0.370181454930564,1.8784637185372,-0.784777907539442,-0.494465082492178,0.848340847971141,-1.16858535773462
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.870451270419034,-1.5243785133472,0.250641606670419,-0.0236612287761973,1.02900930331361,1.26555863573544,-0.347057634630302,0.87038311096823
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.227503830495068,0.733539589578777,0.489721303190708,0.309324673271472,-0.73439492946019,0.331668499533029,-0.705677179410735,-1.53806286548615
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-1.28108792798575,-1.09104069561393,1.56557993753201,0.268271616854636,-0.0794162144299231,-0.990145231707303,-1.06429672419117,0.0721292361964199
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-1.61872513107431,-1.61560752760684,0.967880696231285,0.573888814624415,0.0717327198078305,-0.207114271352976,-1.18383657245131,0.177042602595001
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.817734745023781,-0.498052102926301,0.131101758410275,-0.320155525120012,1.07939228139286,-1.11226932644146,0.370181454930564,0.966173575940847
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.511262756495031,0.58757316676336,0.489721303190708,-1.3738506398188,0.374030588283339,-0.781815893631381,0.609261151450853,0.359500631114272
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,-0.135276568568175,1.70512859144389,-1.66199596549189,-0.425068891518593,-0.180182170588426,-0.458546231099778,-1.54245611723174,-1.46507965407844
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.547181607887431,-1.30086742841109,-0.466597482890446,-1.38753499195775,-0.129799192509174,2.0162626298366,-1.4229162689716,0.113182292613256
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-1.18051514408702,-1.26437582270724,-0.107977938110013,0.920559068811029,0.877860369075852,-1.32778243479587,-0.825217027670879,-0.630334173602773
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.762694716241833,0.43248384252198,-0.466597482890446,1.60933812647128,0.726711434838098,1.37331518991264,-0.347057634630302,0.0584448840574746
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,1.44515289269744,1.56828507005444,-0.107977938110013,0.532835758207579,0.42441356636259,3.13333890814025,-0.944756875931023,0.395992236818126
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-0.602221636669379,-1.25525292128128,-2.4987749033129,-1.33735903411495,0.928243347155103,1.19372093295064,-0.825217027670879,-0.0692757359060151
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-0.422627379707378,-1.48332545693036,-1.06429672419117,-1.323674681976,-0.835160885618693,0.532814067330471,-0.347057634630302,1.29459802727553
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,-0.832102285580741,0.250025814002709,-0.944756875931023,-1.17770825916059,-0.482480039063934,0.141298587153308,-0.107977938110013,1.95600838065789
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.0275200143909741,-0.862968159964843,-0.944756875931023,-1.36016628767986,-0.583245995222437,-0.602221636669379,2.28281902709287,-0.461560497222447
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.0275200143909741,2.33460878983538,-0.227517786370157,-0.0738371866189969,-0.73439492946019,-1.39243636730219,0.131101758410275,0.286517419706563
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.583100459279831,0.218095659011837,-0.347057634630302,-0.420507440805611,0.726711434838098,-0.171195419960575,0.131101758410275,-1.323674681976
abalone_point_1067,abalone,regression,6,0.121025525259898,nominal,-1.69861897123146,-1.84282044720372,-1.30337642071146,-1.40142240934289,-1.31493787544028,-1.37841209053178,-1.42476333355535,-0.566302785276979,1.02091098449663,1.32650024101172,0.450729645373907,-0.0794162144299231,-0.426219264846618,0.131101758410275,2.3300473391224
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.0993577171757746,0.0903750390483471,-0.466597482890446,-0.320155525120012,0.676328456758846,0.601059884976032,0.609261151450853,-1.23700711842935
