point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-0.324682770700311,0.424736975043951,0.511262756495031,1.04925342983084,-0.227517786370157,-1.66199596549189,0.474796544441841,-0.0634388657833743,0.799446847916082,0.345816278975326,0.92435013887346,0.031076179779584,-1.27031227256803,0.553148277124849,-0.207114271352976,-0.659423067073667,-0.830622810839518,-0.470683398648411,0.654938162064632,1.07939228139286,-1.36267765916773
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.0500271021718205,1.38232887238384,-0.533975819023819,0.466371405363077,0.0115619101501313,0.848340847971141,1.07939228139286,-1.24876096173258,-0.907564795168071,-1.37841209053178,0.549640266001328,-0.849283807825898,-0.638140488061779,0.191190742593787,-0.350789676922577,0.635838152207445,-0.233676335866484,-0.566473863621028,0.223911945355828,0.42441356636259,0.614324198454043
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.741027073891568,-1.82352226218884,-1.64386832704899,0.466371405363077,-0.825217027670879,0.728800999710997,0.676328456758846,-1.03324785337818,0.216564823448323,-0.88121396281677,0.00839267185269475,0.240902912576745,0.180809323684948,0.328836565584473,-1.33855809021359,-0.0804976177601961,0.680890716356353,0.031076179779584,-1.58280627968191,0.777094412917349,-1.21177705322239
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,1.21579115110734,0.383102544724825,0.0766446546469869,-1.74025340155058,0.609261151450853,-2.25969520679261,1.02900930331361,0.43942505371023,0.799446847916082,-0.33840132797194,1.04925342983084,0.327570476123399,-0.171195419960575,-0.644880182238526,1.05722929765952,-0.654917810658776,-1.26312742666904,-1.06367199133604,-0.225073697049176,0.122115697887082,-1.46769632411618
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-1.03246808612545,0.3414681144057,-0.853653596416181,0.508005835682202,-0.705677179410735,-0.466597482890446,-0.33133110482618,-0.0993577171757746,-0.449586061657688,-0.247172313712304,-0.033241758466431,0.87038311096823,1.13265888558356,-1.39938321196525,0.40350620231783,-0.974791016116025,-1.18653806761589,0.569327363911433,1.14702642614052,1.43207312794762,-1.39632441589879
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.0916615324909462,-0.407951631338562,0.0479095735330666,-2.03169441378446,1.44604008927186,-0.58613733115059,0.928243347155103,-0.422627379707378,-0.407951631338562,-0.990688779928333,0.00839267185269475,-0.561912412908046,-0.117317142871975,0.15958318324037,0.080236539786227,-0.803591272350173,-0.758538708201265,-0.876652512103788,0.690857013457033,1.07939228139286,-0.188099969647213
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-1.1157369467637,-2.03169441378446,-1.13741252241614,-0.907564795168071,-0.944756875931023,-0.227517786370157,1.28092419370986,0.0910121952039471,1.00761899951171,-0.644018525741718,-1.61535011059321,0.528274307494597,0.367587350925429,-0.137120035206219,-0.447770575682058,2.38613026939253,-0.0129187715368339,-0.137697496600741,-1.28108792798575,-0.33133110482618,-0.41547047725405
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,0.466371405363077,0.383102544724825,3.00403104312761,-0.283048340381185,1.08742054449143,0.967880696231285,-0.180182170588426,-1.53970365801103,-0.782661504210693,0.596696068189324,0.841081278235208,3.73497415872078,0.220320060216588,-1.38205003425531,-1.42835521869459,-1.38476934987109,-0.145823835776113,0.856698758829285,-0.0957658320365346,1.68398801834387,0.92632139723293
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.3414681144057,1.54886659366034,-0.516016393327618,-2.32313542601834,0.250641606670419,-2.14015535853247,-2.09473533759998,0.0443176883938266,0.00839267185269475,-0.33840132797194,0.757812417596957,0.140550996891147,-0.638140488061779,1.36780762949194,-0.390300413454217,0.187565138925808,-1.14599075988188,-0.817353652835025,-0.156827879403615,-0.633628973301688,-0.775388814407472
abalone_point_1849,abalone,regression,9,0.272158077229823,nominal,-0.407951631338562,-0.684011951380939,-0.825217027670879,-0.765192827519273,-0.704475631222575,-0.917705568520624,-0.66328368403646,0.716177987277831,0.92435013887346,-0.763856467935181,0.174930393129198,1.08742054449143,1.20696039275157,0.777094412917349,-1.28467981312499,-0.824295934529819,-0.516297905778229,1.29906001174559,1.51810911221164,0.579508574140591,-0.358372950680136,-0.573486555555459,-0.141318579361222,1.03455334492528,0.0447605319185293,0.619019310672232,-0.180182170588426,0.584755836478266
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-1.69861897123146,0.799446847916082,-1.10508555616298,0.799446847916082,0.131101758410275,-1.66199596549189,0.172498675966333,-0.422627379707378,1.04925342983084,1.17600030873801,0.00839267185269475,-0.525420807204192,0.152074242571028,0.746872028000629,-0.74589704223898,0.0636705875163102,1.41975276839845,-1.41490369623564,-1.28467981312499,-0.583245995222437,-0.129982844384479
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,1.09088786014996,-0.366317201019437,-0.925491299200982,0.549640266001328,0.967880696231285,-0.944756875931023,1.23054121563061,-1.63668455677051,-1.15737137708282,1.01634953378365,-0.657758213253316,-1.47876400621738,-0.921899414061742,-0.12692404831802,0.223911945355828,0.559248793154301,-0.848643836499082,-0.794546399270117,2.14916237998849,-0.33133110482618,-1.57679338381991
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.591274696320454,-2.07332884410359,-0.864429251833902,-1.2822746680402,-0.347057634630302,-0.58613733115059,1.48245610602687,-0.296911399833976,0.133295962810072,-0.575596765046992,-0.741027073891568,0.797399899560522,0.999759135431675,-1.35757966572363,-1.21284211034018,-0.28999204105262,-0.353065630861091,-0.233487961573359,-0.900348103226302,0.575562500600344,-0.334922180837278
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.07410251644457,0.133295962810072,0.942288973203835,-1.78188783186971,-0.107977938110013,0.0115619101501313,0.978626325234355,1.09314814905192,-0.366317201019437,1.06652549162645,1.25742558142647,-0.516297905778229,-0.307687055251696,-1.4840099031373,1.19372093295064,0.469143664856485,-0.531023259249279,0.222657109724818,-0.925491299200982,1.23054121563061,-1.28824695488388
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.799446847916082,0.383102544724825,-1.64746021218823,-0.61612378293419,0.609261151450853,0.489721303190708,-0.583245995222437,-0.110133372593495,0.383102544724825,-1.38753499195775,1.84030760589422,0.400553687531107,-1.46427407008699,0.294170210164596,0.41068997259631,0.998511293606156,0.00510225412272942,-0.0920829894709237,1.26555863573544,1.18015823755136,0.0596625117360207
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,2.29828633940461,0.299833684086575,0.356811695507709,-0.865930364848945,-1.66199596549189,-1.54245611723174,1.02900930331361,-1.2415771914541,-2.07332884410359,-1.2233227662904,0.258199253767449,-0.721563187862408,-0.0993577171757746,-1.23930621782052,-0.171195419960575,-0.713486144052357,-1.49289550382847,-0.717001737149426,-0.372340987758017,-0.532863017143185,-0.707075702256539
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,-1.36554352867845,1.00761899951171,0.547181607887431,-1.53208124995496,1.08742054449143,-0.58613733115059,-0.280948126746929,-0.67046745431494,0.63290912663958,-0.730686089288372,-1.03246808612545,-0.315594074407031,1.38049896019112,-1.16589511222549,1.58882829826704,-1.18653806761589,-0.866664862158645,-1.12753230131779,0.39632243203935,0.676328456758846,0.481776368907457
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-0.407951631338562,0.0916615324909462,-0.602221636669379,1.42396330270297,-1.4229162689716,0.489721303190708,-0.784777907539442,-1.50019292147939,0.716177987277831,-0.0829600880449602,-1.57371568027408,1.0026651816447,-1.05120727907438,-1.17609109911369,-1.25594473201107,-0.67293883631834,0.680890716356353,0.774592645995613,-0.013152473834014,-1.84282044720372,-1.02824928923481
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.716177987277831,-0.865930364848945,-0.0275200143909741,1.04925342983084,-0.466597482890446,-1.06429672419117,-0.280948126746929,0.690857013457033,-0.0748761887855567,-0.767177694992226,0.92435013887346,1.50898621078568,-0.322054595808657,0.00664337991738622,-0.7566726976567,0.770995844654169,-0.938748964796898,0.811084251699467,2.05577336636824,0.222881654045585,0.611265402387583
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.841081278235208,0.466371405363077,2.73823154282385,0.258199253767449,0.609261151450853,0.131101758410275,1.28092419370986,-0.530383933884578,0.591274696320454,-0.967881526363424,0.299833684086575,-0.730686089288372,0.00839883700142625,0.642872961741,1.064413067938,0.611059241925545,-0.445423387366353,1.29003657656255,-0.74589704223898,0.928243347155103,0.339032552472672
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-2.32313542601834,-0.407951631338562,-0.0275200143909741,0.133295962810072,0.370181454930564,1.08742054449143,-0.0290332363506717,1.69658485244424,0.63290912663958,-1.1001635970399,1.29906001174559,-0.561912412908046,-0.7566726976567,-1.39530481720997,-1.00092088712502,0.885879883233886,-0.368834028313209,-1.06367199133604,0.152074242571028,0.122115697887082,-0.687703327168961
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,0.3414681144057,-0.116510619104682,-0.516016393327618,1.6321354542986,0.848340847971141,-2.02061551027232,0.676328456758846,0.00839883700142625,0.424736975043951,2.82268401612443,1.04925342983084,-0.93138992065957,-1.53251988773255,-0.31656940443852,-1.12663686699842,-1.59426377316351,-0.443170759158907,0.74266249100474,2.37904302889985,-1.43975662256971,0.519501520393792
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,0.549640266001328,0.133295962810072,0.295749648140629,0.882715708554334,0.489721303190708,0.848340847971141,1.58322206218537,-0.350789676922577,-0.449586061657688,0.154235349030092,0.508005835682202,0.701609434587904,2.0162626298366,-0.0371993637018691,0.547181607887431,3.11823443681229,-0.717991400467248,-0.6485799764547,-0.580670325833939,-1.33899066641121,0.554167875813669
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-0.324682770700311,-0.741027073891568,0.583100459279831,-0.199779479742934,-0.347057634630302,0.489721303190708,0.726711434838098,-0.0885820617580545,-1.4488123893167,1.18968466087695,0.63290912663958,-0.320155525120012,0.00839883700142625,-1.2280906322435,-1.10508555616298,-1.20230646506801,-1.26988531129137,-0.552789511482083,-0.961410150593383,-1.18784173217345,0.383894894780747
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.865930364848945,0.799446847916082,0.834532419026634,-0.116510619104682,-0.58613733115059,-0.466597482890446,-0.835160885618693,0.769878486520313,0.799446847916082,0.0949364897613288,1.00761899951171,1.2535449708587,2.21740819763405,-0.185041173580754,-0.979369576289583,-0.544539028493951,-0.884685887818208,-0.712440286436445,-0.458546231099778,0.625945478679595,-0.41445087856523
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.00839267185269475,0.757812417596957,0.834532419026634,-0.532854922295939,0.370181454930564,-0.466597482890446,-0.0290332363506717,1.064413067938,-0.532854922295939,-1.05454908991008,0.3414681144057,-1.00893458278026,1.26555863573544,-0.715232491767098,0.252647026469749,0.930932447382794,0.00960751053762025,-0.429630342231575,0.295749648140629,0.474796544441841,0.523579915149072
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-1.07410251644457,-2.94765188080523,0.152074242571028,1.34069444206472,-0.944756875931023,0.0115619101501313,-0.583245995222437,0.367587350925429,1.04925342983084,-0.0373455809151427,1.04925342983084,-1.05454908991008,-0.494465082492178,-1.11797397385096,2.00189508927964,2.35459347448829,0.268659754393843,-1.05911054062306,-0.419035494568138,-1.84282044720372,0.365542118381989
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.949199225487196,1.09088786014996,-0.74948892737822,-0.949199225487196,1.8046596340523,-0.107977938110013,0.323647610204087,-1.52174423231483,0.383102544724825,-0.49349065221332,2.04847975748985,-1.18683116058655,1.07159683821648,0.325777769518013,1.33739633852024,-0.260707874355829,-1.22032749072757,0.341254828262344,-1.1338206372769,-1.38937364449046,-0.133041640450939
