point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,1.77116276875993,-0.107977938110013,0.217700308503104,-0.151381848739687,-0.242686848696266,-0.296177430662122,0.8274773909966,-0.420644477084453
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.347501741654432,0.0115619101501313,0.322718973451553,0.633187673893178,-0.425149733499344,1.11596675335343,0.273264632124836,-1.26763268308393
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.0479021900641923,-0.347057634630302,2.16411420546028,0.117743743326238,0.219101933830044,0.381855697403107,1.02900930331361,0.17179674147369
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-1.42756928581255,0.489721303190708,0.372679309203728,1.05740259020048,0.406070075048013,-1.26071779028574,0.676328456758846,1.77566802517482
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-1.46135870892423,1.08742054449143,1.11698635204225,0.336693377549363,1.08411116548908,0.898792232634793,-1.94358640336222,0.712427511260589
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,0.284428151845961,1.08742054449143,-0.69687971536834,0.478098349651798,-1.07615928545107,-0.479705194649703,0.42441356636259,0.41733321608524
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.354259626276768,0.370181454930564,-1.21585544797767,1.14407015374714,-0.260707874355829,-0.636723392727967,-0.532863017143185,0.1425125747769
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,1.38596334528677,0.728800999710997,2.9084212482988,1.4040728443871,1.32514238368574,-0.79680038687269,0.676328456758846,-0.875675374988427
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.295691292883188,0.728800999710997,0.92530179854411,2.07004464848244,0.158280972229018,-0.0708461204329255,0.323647610204087,-0.884685887818208
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-0.632391528584322,0.131101758410275,0.464443191197518,-0.584719666472955,2.42893020533399,0.25440586130062,-0.0290332363506717,-0.40262345142489
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,0.27992289543107,-0.107977938110013,0.771342396532307,0.473536898938816,1.22602674255814,0.723421258157771,-0.129799192509174,0.957963985872139
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-1.49740076024336,1.20696039275157,-0.754996840631074,-0.821915103548007,-1.13923287525954,-1.47483351493792,0.676328456758846,-0.616623131132204
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.69215385739358,-0.466597482890446,-1.54518582446649,0.368623532540235,-0.875675374988427,-1.01907290103543,-0.0794162144299231,2.0076887305417
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-0.835128067254409,-1.4229162689716,1.83070543421618,-0.744370441427317,0.370028023728886,0.25440586130062,0.42441356636259,1.29360558878151
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,1.25981616566982,-0.58613733115059,-0.782526005229211,-1.49700980906931,-0.48146543868548,-1.07820962498698,-1.1374587540942,-1.18653806761589
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.214596677415153,-1.54245611723174,0.82945952179504,-0.488929201500338,0.543480395702183,-0.938524604618655,-0.835160885618693,-0.652665182451331
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,0.748469562579715,-1.18383657245131,0.749930824067088,2.20232671915891,-1.4050430037381,-0.205433147357152,0.877860369075852,-0.0534660792708513
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.33640552472297,-1.30337642071146,0.583736237789446,-0.215242158721432,2.31629879496172,0.330875762962112,0.726711434838098,0.189817767133253
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-1.11895922139253,-0.825217027670879,0.2533862626118,0.00826892621467509,-0.447676015573798,-0.489901181537902,-0.633628973301688,-0.112034412664432
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-1.10319082394041,-0.466597482890446,0.201386729481986,1.40863429510008,0.66286969069679,1.08741799006647,-2.14511831567923,1.75539437130781
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-0.0331924254038426,0.848340847971141,0.196288736037887,-0.178750553017577,0.457880523819257,0.481776368907457,0.222881654045585,0.469143664856485
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.379038536558668,0.489721303190708,-0.691781721924241,-1.57455447119,-1.14599075988188,-0.6948405179907,-1.18784173217345,0.327228087787423
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,0.0433969336493015,-2.02061551027232,3.41822059270875,-1.12753230131779,1.01427969105827,-1.25969819159692,-1.18784173217345,-0.0782449895527507
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.452181271988689,-0.227517786370157,1.11392755597579,-1.51981706263422,-1.48613761920613,0.505227138750314,0.374030588283339,0.336238600617205
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.587338964435414,-0.705677179410735,0.553148277124849,-0.840160906399934,-1.10544345214786,0.845773100816159,-0.684011951380939,-0.368834028313209
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.25514398514917,0.131101758410275,0.821302732284481,-0.256295215138268,-0.828370182632073,2.12842825135158,0.0213497417285791,-1.51316915769548
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.466891036649039,-1.30337642071146,-0.463391615628584,-1.10928649846586,0.205586164585371,-0.79578078818387,-0.33133110482618,-1.09192768290319
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.553549541323733,1.44604008927186,-1.41569679098636,-1.60192317546789,-0.645907297828995,-0.594919846486351,-1.33899066641121,-0.28999204105262
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.26312742666904,-1.30337642071146,2.74120706333234,1.5774079714804,-0.31927620774941,-0.00457220565963251,0.726711434838098,0.0794389849684281
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.242686848696266,-0.347057634630302,-0.482763990716163,0.336693377549363,1.11790058860076,1.35047445178201,0.42441356636259,-1.32169576006262
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.11114270397843,2.16327917883273,0.00664337991738622,1.75986599999968,1.34091078113786,-1.24440421126462,0.474796544441841,0.620069754755327
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,0.820553665217969,1.08742054449143,-0.578606267465232,0.920559068811029,-0.835128067254409,-0.0351601663242293,1.07939228139286,1.57518411471218
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,-0.717991400467248,0.250641606670419,0.491972355795656,0.140550996891147,0.174049369681135,0.300287802297516,1.02900930331361,-0.758538708201265
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-1.56948486288161,0.728800999710997,1.89086175685655,0.573888814624415,0.642596036829781,-0.468489609072684,1.23054121563061,1.30261610161129
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.739459049749934,0.370181454930564,2.3496811668255,-1.23700711842935,1.03230071671784,0.744832830622989,-0.835160885618693,-1.02434883667982
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.0907021260056552,0.370181454930564,-1.6277733182609,0.0584448840574746,0.707922254845698,1.58702134758822,0.676328456758846,0.394806934010786
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-0.249444733318602,0.131101758410275,0.275817433765838,-0.320155525120012,1.07735328086675,-0.966053769216792,0.625945478679595,-0.280981528222838
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.258455246148384,0.131101758410275,0.267660644255279,-0.93138992065957,0.390301677595895,0.665304132895038,0.122115697887082,-0.857654349328863
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,-0.197634284547358,0.250641606670419,-0.938524604618655,-1.47876400621738,0.433101613537358,1.08945718744411,0.676328456758846,-0.00616088691449765
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.16851704195633,-1.18383657245131,0.725460455535411,-0.475244849361393,-0.0827502459676415,0.0912700710894376,-0.0290332363506717,-0.819359669802291
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.713486144052357,0.848340847971141,0.0209177615608647,0.0265147290666022,-1.29466422157327,0.939576180187589,-0.129799192509174,1.56166834546751
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.475901549478821,0.250641606670419,3.16536011788142,-1.56543156976404,-1.25862217025415,-0.678526938969582,-0.0794162144299231,1.38596334528677
abalone_point_1524,abalone,regression,12,0.223773771045836,anomaly,1.38232887238384,1.18015823755136,1.44604008927186,1.944900487364,2.51002482080203,1.38582704153517,1.59601206854552,-0.988306785360697,-0.347057634630302,-0.948720591506854,-1.33279758340197,-0.296749925674956,0.0892308737117978,0.726711434838098,0.394806934010786
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,0.856595716537095,-1.06429672419117,0.2584842560559,-0.320155525120012,-1.17752755478611,0.821302732284481,-0.986309819856447,1.21251097331347
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,-0.970285759701134,0.489721303190708,1.66349124924971,-0.178750553017577,-1.54020069618482,0.273778236388198,-0.432097060984683,-0.841885951876746
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-0.389107682180218,0.0115619101501313,0.678558915849696,1.70969004215688,0.0456495618567469,-1.19852227026773,0.0213497417285791,-1.25862217025415
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.620069754755327,-1.54245611723174,-1.6532632854814,0.181604053307983,1.03004808851039,-0.837584334425486,1.58322206218537,-1.18653806761589
