point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,0.583011716050378,-1.49514813203591,0.8274773909966,0.906370121811434,-1.0366927979357,0.299833684086575,-0.698755934297499,0.72143802409037,1.56557993753201,1.18015823755136,0.928243347155103,-0.630605800595047,-0.753977241942254,0.8274773909966,2.59917293118832,0.967880696231285,0.131101758410275,0.0717327198078305,-0.871170118573536,-0.532863017143185,-0.466597482890446
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,0.0265147290666022,0.365522767313995,0.474796544441841,-1.24516907659334,1.18015823755136,-0.0748761887855567,-1.23700711842935,0.63809078041489,0.728800999710997,-1.69167151296597,0.676328456758846,0.522560316460252,1.51462984068201,-0.684011951380939,0.377746433966199,0.250641606670419,-0.347057634630302,1.12977525947211,-0.28999204105262,1.33130717178911,1.8046596340523
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,0.350377729688308,1.69907866612168,-1.64128853488671,-1.55407119856799,-0.633628973301688,0.383102544724825,0.692486533161941,1.11790058860076,0.848340847971141,0.777094412917349,0.474796544441841,0.703029284381373,0.464443191197518,-0.129799192509174,0.00370747550169332,-0.705677179410735,-1.90107566201218,-0.532863017143185,0.0276285361971836,0.172498675966333,1.44604008927186
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-1.30542887912407,1.21251097331347,1.07939228139286,-0.67405933945418,-1.54052257872821,0.882715708554334,-0.397700187240702,0.680890716356353,0.967880696231285,0.928243347155103,1.02900930331361,0.6377749682969,-0.79476118949505,-0.280948126746929,-1.50613271049527,0.131101758410275,-0.227517786370157,0.676328456758846,-1.40279037553065,-0.583245995222437,0.489721303190708
abalone_point_3337,abalone,regression,11,0.503116266036845,anomaly,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.785584801295671,-0.78557024669061,-0.826476554260989,-0.67405933945418,1.84653356354633,-0.54003377207906,1.48245610602687,0.47534390510263,0.172498675966333,0.258199253767449,-0.0920829894709237,0.30920706212786,-0.944756875931023,0.122115697887082,0.978626325234355,0.804989153263363,1.14247631926275,0.877860369075852,-0.0190997780632156,0.250641606670419,-0.466597482890446,-0.280948126746929,0.77550110106906,-0.835160885618693,0.609261151450853
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,-1.40121934409669,0.237122959489607,1.18015823755136,0.511262756495031,-0.583245995222437,2.09011418780898,0.678802181022995,0.113228408080109,-1.18383657245131,0.222881654045585,0.273264632124836,-0.301275424106221,-0.820251156715547,-1.64128853488671,-0.484367750787356,0.489721303190708,-0.466597482890446,-1.0366927979357,-1.17752755478611,-0.0290332363506717,1.92419948231244
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-0.36577003224983,-0.704475631222575,0.978626325234355,0.561549148444391,1.23054121563061,-0.24141391006206,1.46793315436884,-0.172855374265458,-1.06429672419117,-1.43975662256971,-1.54052257872821,-1.17813029649133,-0.31860860181616,-0.180182170588426,-0.461560497222447,0.370181454930564,0.848340847971141,-0.0290332363506717,-0.884685887818208,0.0213497417285791,1.20696039275157
abalone_point_3286,abalone,regression,13,0.210946211228443,anomaly,1.17415672078821,1.63360504026462,1.08742054449143,1.41368957048884,1.51886840952605,1.11213999875626,1.19372093295064,2.05179884563051,-0.350813002653646,0.122115697887082,-1.37088505646675,-1.64128853488671,1.25742558142647,1.18968466087695,-0.0985186434197594,-0.347057634630302,0.676328456758846,0.525179522521093,-1.35554046834599,0.419580848889443,0.575562500600344,0.441606743947943,-0.107977938110013,-0.347057634630302,-0.33133110482618,-1.36674832421153,-0.0290332363506717,-0.466597482890446
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,1.17600030873801,-0.186371143510131,0.42441356636259,1.08596437877344,0.0717327198078305,-0.283048340381185,-0.977004427789387,0.390301677595895,-0.466597482890446,0.474796544441841,0.122115697887082,-1.43099077131866,1.16898588517206,1.23054121563061,1.2033690130159,0.728800999710997,1.44604008927186,1.33130717178911,1.02103757568061,-0.633628973301688,1.92419948231244
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,-1.01349603349324,0.311459690335306,-0.230565148667677,3.02558235396305,-1.43975662256971,1.38232887238384,-1.5243785133472,0.1425125747769,0.609261151450853,-0.129799192509174,0.323647610204087,0.957928956586347,0.135112814708693,1.12977525947211,-0.680510131445572,-0.58613733115059,1.68511978579215,-0.633628973301688,0.455627895611812,1.38169014986837,-1.54245611723174
abalone_point_0994,abalone,regression,10,0.301949896963196,anomaly,0.466371405363077,0.474796544441841,0.250641606670419,0.373698907892548,0.626827639377663,0.281955968993581,0.320892844115309,-1.03630328705815,-0.0219292843666155,-0.230565148667677,1.80434140662144,0.676328456758846,-1.24064023772108,0.674240730310014,-0.258455246148384,-0.347057634630302,1.43207312794762,0.877860369075852,-0.594919846486351,1.38004281375778,-0.583245995222437,-0.507175004352265,-1.4229162689716,0.848340847971141,-0.0794162144299231,-0.89369640064799,0.525179522521093,-0.705677179410735
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,-0.753493342853281,-1.25862217025415,0.0213497417285791,-0.853653596416181,0.525179522521093,0.133295962810072,-1.30999032983706,0.0253759079897382,0.131101758410275,-0.935926841777196,-0.684011951380939,0.44914921086522,-1.13938554631617,1.12977525947211,-0.872091061390807,1.8046596340523,-1.30337642071146,-0.0290332363506717,0.658364434281899,-0.0290332363506717,0.0115619101501313
abalone_point_1898,abalone,regression,13,0.363345184731333,anomaly,0.383102544724825,0.0717327198078305,-0.227517786370157,0.104524854044096,0.306954433920415,0.135989546178165,-0.00596870355553389,0.204411306872891,-0.526518002834388,0.323647610204087,-0.64532425834026,0.877860369075852,-0.574489352615065,-0.128574595174778,1.12916372963799,-0.466597482890446,-1.28860768833195,-1.38937364449046,-1.14958153320437,-0.403235292988211,-0.280948126746929,0.966173575940847,0.489721303190708,-0.705677179410735,0.625945478679595,-1.36224306779664,1.43207312794762,0.848340847971141
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,0.177042602595001,-0.465697041233362,-0.532863017143185,0.227503830495068,-0.33133110482618,-1.40717795899758,-1.1229708506048,-0.458939156611025,-0.227517786370157,-0.33133110482618,-1.84282044720372,-0.0178269886142912,0.610245803698763,-1.49013960064896,1.70512859144389,-0.944756875931023,0.131101758410275,0.676328456758846,1.05482699879229,0.42441356636259,0.728800999710997
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,2.08829045133436,0.982742896154038,1.02900930331361,-1.05120727907438,0.42441356636259,1.46559773302209,-0.990688779928333,-0.45668652840358,-0.58613733115059,1.38169014986837,-0.835160885618693,-0.520489142202499,-0.913034637398158,1.58322206218537,-0.0738371866189969,0.0115619101501313,0.848340847971141,-0.129799192509174,0.0659232157237556,-1.54052257872821,0.489721303190708
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,2.06548319776945,-1.26763268308393,0.222881654045585,0.43942505371023,0.676328456758846,-1.65698454091233,0.2773945182806,0.0524074464790831,-1.54245611723174,0.978626325234355,-0.180182170588426,-0.768251623585733,0.415502454134164,0.625945478679595,-1.11384794917884,0.848340847971141,1.44604008927186,1.43207312794762,-0.830622810839518,0.273264632124836,1.56557993753201
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,0.824768603838412,-0.736012426126811,0.222881654045585,-1.50019292147939,-1.38937364449046,1.00761899951171,-0.269979567277213,-0.150329092191004,0.489721303190708,-0.885543863697944,0.877860369075852,0.119818834376394,-0.594919846486351,0.0717327198078305,-0.36577003224983,-0.944756875931023,-0.58613733115059,-0.583245995222437,3.54623379622692,-0.835160885618693,-1.30337642071146
abalone_point_1986,abalone,regression,13,0.231520176515154,anomaly,1.9652108968516,1.98628588681938,1.8046596340523,2.74120706333234,1.98966770488214,2.83636836826337,2.92500957006433,0.117743743326238,0.390301677595895,0.42441356636259,0.101787850621667,0.0213497417285791,1.13252229046909,-0.0875215387579419,-0.805843900557619,-0.227517786370157,-1.38937364449046,-0.0290332363506717,-0.616331418951569,-0.575547471398773,-0.230565148667677,-1.30086742841109,0.250641606670419,0.728800999710997,-1.89320342528297,0.0456495618567469,-2.64894809647174,0.609261151450853
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,1.49986330935971,-1.42081140119022,-0.986309819856447,0.554365378165911,1.12977525947211,1.21579115110734,1.18512321016397,1.59320514037174,-0.944756875931023,-0.180182170588426,-1.99396938144147,0.446090414798761,-0.747859649809335,1.38169014986837,0.459852546799871,-1.06429672419117,0.370181454930564,-1.28860768833195,-0.961275246871352,-1.18784173217345,0.609261151450853
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-0.374892933675794,-1.3554851831743,1.48245610602687,-1.24876096173258,1.02900930331361,1.54886659366034,-0.552789511482083,0.322722831372533,1.44604008927186,0.42441356636259,0.978626325234355,-1.31781531685966,0.037231340581983,1.18015823755136,0.186165504020964,-0.466597482890446,-0.466597482890446,-2.19550129375848,-0.736012426126811,-0.935926841777196,-0.944756875931023
abalone_point_0108,abalone,regression,10,0.152076264022636,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.328804588704359,-0.443170759158907,-0.447876145083502,-0.135276568568175,-0.105767341609869,0.719185395882925,0.525179522521093,-0.972185806011103,-0.583245995222437,-0.366317201019437,-0.776300596418189,0.888132511441331,0.967880696231285,0.928243347155103,-0.684011951380939,0.0158197681167654,0.888596245746594,1.33130717178911,-0.347524229397903,-0.466597482890446,1.20696039275157,0.474796544441841,-1.23384325997225,-0.835160885618693,0.250641606670419
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,2.37110039553923,-1.23609588817969,-1.59090555680746,-0.929083184340222,1.07939228139286,-0.949199225487196,2.04723739491753,-1.58975851674862,0.609261151450853,-1.84282044720372,0.676328456758846,0.845773100816159,-1.18934588206835,0.877860369075852,-0.721563187862408,-1.18383657245131,0.728800999710997,-0.180182170588426,1.05482699879229,0.8274773909966,1.32650024101172
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,1.02547243520961,-0.497233836137597,-0.280948126746929,-1.67978717844139,-0.583245995222437,-0.407951631338562,-1.60192317546789,2.38613026939253,-0.347057634630302,-0.73439492946019,-0.73439492946019,-0.787623998673311,0.247268670478881,1.07939228139286,-0.384015835101757,0.609261151450853,1.44604008927186,0.877860369075852,-0.21115005379203,0.0717327198078305,-0.347057634630302
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.74266249100474,-1.37350620883386,1.43207312794762,-1.41039579299839,0.222881654045585,-0.324682770700311,0.774592645995613,1.933351999696,1.68511978579215,-0.684011951380939,-1.79243746912447,0.883498252302495,1.28929853045281,-0.986309819856447,1.44512590080393,-0.705677179410735,0.370181454930564,0.474796544441841,0.0546600746865285,0.474796544441841,0.250641606670419
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,-1.09104069561393,2.70149821843489,-0.280948126746929,-1.32059866451739,-2.80009703070949,0.0916615324909462,-0.894898314955715,-1.19780120865312,0.967880696231285,0.625945478679595,-1.33899066641121,-0.230923114577649,1.39737599146772,-1.69167151296597,-1.15033955488269,-2.14015535853247,-0.705677179410735,-0.280948126746929,-1.23609588817969,-0.0794162144299231,-2.02061551027232
abalone_point_2339,abalone,regression,17,0.191245102535995,anomaly,1.09088786014996,0.777094412917349,1.32650024101172,1.61353091349754,1.20800571689858,1.61846102789724,1.76842255522904,0.528274307494597,0.80028001135096,1.33130717178911,-0.566302785276979,-0.129799192509174,-1.07410251644457,0.43248384252198,0.514196229005393,0.0115619101501313,-0.986309819856447,-0.381714082905431,-1.35146207359071,0.0107217746726658,-1.28860768833195,0.519151406068633,-1.18383657245131,-1.18383657245131,0.474796544441841,-1.07165402903618,0.676328456758846,0.728800999710997
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,0.423360941096016,1.48958424282926,-0.381714082905431,-0.70638630570734,0.8274773909966,-2.36476985633747,0.441606743947943,-0.0872555023825323,0.0115619101501313,0.323647610204087,-2.14511831567923,0.131034419953413,0.769303199154666,-0.835160885618693,0.0356376304925657,0.131101758410275,0.131101758410275,-0.73439492946019,-1.0378646059245,-0.280948126746929,-1.30337642071146
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-1.13209375203077,-0.492728579722707,-0.432097060984683,-0.0275200143909741,-1.33899066641121,-0.449586061657688,-0.977004427789387,-1.56272697825928,1.44604008927186,-1.99396938144147,-0.0794162144299231,-1.30863892866028,-0.644880182238526,0.42441356636259,1.13494725232117,-0.58613733115059,-1.06429672419117,-0.532863017143185,0.795774754936069,0.575562500600344,0.609261151450853
