point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-0.33133110482618,-0.763043964616156,-1.10508555616298,0.380836098714287,0.0730527695077469,-0.350789676922577,0.8274773909966,-1.18383657245131,-0.825217027670879,-0.374892933675794,0.370181454930564,-0.835160885618693,-0.466597482890446,-0.866664862158645,-0.505240737909898,0.187993093963428,-1.39243636730219,-1.52892800259331,1.18015823755136,0.782258985691397,-0.33133110482618
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.42441356636259,-0.61887575933965,-0.903939988365542,-1.36675605392301,2.25691893416569,-0.350789676922577,-2.59856511839249,-1.18383657245131,0.0115619101501313,0.0265147290666022,-0.347057634630302,0.625945478679595,-0.107977938110013,-0.70222300301513,-0.997329001985783,-0.436994920264338,0.223911945355828,-1.21284211034018,-1.18784173217345,1.38596334528677,-1.1374587540942
abalone_point_2262,abalone,regression,11,0.304610528488881,anomaly,0.508005835682202,0.222881654045585,0.489721303190708,0.25746465736708,0.0141127669525111,-0.0419070316281244,0.223911945355828,-0.583245995222437,0.437606869952249,-1.10508555616298,0.585775435167086,0.328076614393789,2.14557049484925,0.525179522521093,-2.73785459983319,-0.227517786370157,-1.16858535773462,0.848340847971141,-1.18784173217345,-0.944756875931023,0.106470523457773,0.748327175684873,-1.60794947565659,-1.25594473201107,-0.350789676922577,0.676328456758846,0.219101933830044,0.877860369075852
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,0.8274773909966,-0.659423067073667,0.00839883700142625,-0.650997774371445,-0.516016393327618,-1.28467981312499,0.525179522521093,0.370181454930564,0.489721303190708,-1.36016628767986,0.370181454930564,0.877860369075852,-0.825217027670879,0.593038216265982,2.45088073168465,-1.50019292147939,1.19372093295064,-0.422627379707378,0.676328456758846,0.836322062670087,-0.33133110482618
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,0.928243347155103,0.669627575319126,0.331668499533029,-1.19546347420127,-1.12304498185918,-0.74589704223898,0.726711434838098,0.0115619101501313,-0.58613733115059,1.13038580160819,0.489721303190708,0.273264632124836,0.489721303190708,-0.895949028855435,-0.404667954011177,-0.67405933945418,0.654938162064632,-0.638140488061779,-1.64128853488671,-0.51074960538227,1.18015823755136
abalone_point_2198,abalone,regression,10,0.303070044112528,anomaly,-0.990833655806321,-1.0366927979357,-0.825217027670879,-0.950759788884494,-0.913970054514999,-1.00437313206728,-0.817734745023781,0.273264632124836,1.84549949960563,0.00839883700142625,0.0882112750229778,-1.0081046574035,0.834532419026634,-1.59090555680746,1.20696039275157,-0.227517786370157,2.43496070552098,-0.347057634630302,0.42441356636259,0.0115619101501313,1.22827937076559,-1.0979017858845,-0.494465082492178,-0.397484183732697,-0.530383933884578,-0.0290332363506717,0.464638408441594,-0.33133110482618
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.835160885618693,-1.0874224264883,0.690857013457033,-1.30761932997146,3.49252742206426,-0.156827879403615,1.38169014986837,-0.58613733115059,-0.227517786370157,0.646872026032123,1.68511978579215,1.12977525947211,-0.347057634630302,0.219101933830044,-1.14100440755538,0.306525303558349,2.01985451497584,-0.0993577171757746,0.928243347155103,1.38821597349421,0.625945478679595
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.0213497417285791,-0.452181271988689,1.08596437877344,-0.579625866154052,1.19372093295064,0.259830796748229,-0.230565148667677,0.489721303190708,1.56557993753201,-0.155943299452669,-1.4229162689716,0.525179522521093,0.370181454930564,-0.0309397971963972,-0.350789676922577,0.00121506672294618,0.960248398900035,1.91568984593788,-0.0794162144299231,0.626827639377663,-0.482480039063934
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-0.684011951380939,1.16520578095712,-0.781815893631381,-0.260491476553426,-1.50019292147939,2.56941294127957,1.28092419370986,1.68511978579215,0.250641606670419,2.73145500186479,0.489721303190708,-0.532863017143185,0.728800999710997,-0.799086015935283,0.40350620231783,0.40350620231783,-0.243033122745376,0.252647026469749,-0.33133110482618,-1.09418031111063,0.474796544441841
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.58322206218537,-0.857654349328863,-0.0993577171757746,0.608206606321123,-0.0634388657833743,-1.50019292147939,-1.18784173217345,0.609261151450853,0.0115619101501313,-0.566473863621028,-0.347057634630302,0.222881654045585,-0.466597482890446,-0.0579713356857422,-1.50019292147939,-0.178379190239055,1.44874477783668,-1.21284211034018,-2.34665022799623,-0.659423067073667,-1.18784173217345
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.323647610204087,1.16520578095712,1.08596437877344,0.382875296091927,0.0479095735330666,-0.781815893631381,-0.129799192509174,-1.78153581375203,0.848340847971141,-0.146820398026705,1.32650024101172,1.07939228139286,0.370181454930564,-1.0829171700734,1.80434140662144,3.38477086788706,0.39991431717859,0.834532419026634,0.0213497417285791,-0.463444413025916,-0.633628973301688
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.928243347155103,-0.826117554424628,1.94801681219104,-1.11797397385096,-0.0275200143909741,0.371179236064669,-0.583245995222437,0.0115619101501313,0.131101758410275,-0.954197174224479,0.250641606670419,0.777094412917349,-1.54245611723174,0.352006998069323,0.39632243203935,0.274198337305189,1.78997386606448,0.180809323684948,1.23054121563061,-0.148076463983558,-1.43975662256971
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,-0.129799192509174,0.685395972771244,1.73250370383664,1.35659204391493,-1.20206645492246,0.367587350925429,0.676328456758846,-0.107977938110013,0.848340847971141,-0.000853975211288458,-0.944756875931023,-0.583245995222437,0.131101758410275,-0.841885951876746,-0.7566726976567,0.902778236672194,-0.110133372593495,0.507670871355791,-0.885543863697944,-0.643654669621549,0.42441356636259
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.42441356636259,-0.826117554424628,0.349627925229229,-0.0779833112546649,0.317300958976069,-1.55047931342875,0.222881654045585,-0.466597482890446,-0.347057634630302,0.43248384252198,0.489721303190708,0.877860369075852,0.131101758410275,-0.8644122339512,1.73250370383664,1.91209796079864,1.44515289269744,1.16498585183672,0.0717327198078305,-1.07615928545107,0.323647610204087
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,1.12977525947211,-1.58975851674862,-0.523200163606098,1.72772596664537,0.906370121811434,-0.530383933884578,0.726711434838098,0.728800999710997,-0.227517786370157,-0.662264328593645,1.20696039275157,-1.18784173217345,-0.107977938110013,0.683143344563799,-0.404667954011177,0.00121506672294618,0.40350620231783,0.259830796748229,-0.0794162144299231,-1.05588563158406,1.12977525947211
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,0.978626325234355,-1.49740076024336,2.34671606264669,0.816204738840382,-0.65969179889722,-0.853653596416181,-2.69933107455099,0.848340847971141,1.92419948231244,1.09389419590434,-0.347057634630302,0.8274773909966,-1.18383657245131,1.78242590979716,-0.422627379707378,-1.56484685398571,-1.10508555616298,0.669305702621592,-0.280948126746929,0.239375587697052,-2.09473533759998
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.73439492946019,-0.452181271988689,0.511262756495031,1.02930086480374,-0.918307528922502,1.98393566358344,0.625945478679595,-1.30337642071146,0.0115619101501313,1.96969273279684,-0.227517786370157,1.02900930331361,0.489721303190708,0.575017190606419,-1.33496620507435,-0.997329001985783,1.15780208155824,0.604651770115272,0.374030588283339,-0.711233515844912,-2.80009703070949
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-1.79243746912447,0.604301357303209,-0.408259839150417,0.853929890326718,-0.74948892737822,0.892002581254474,0.172498675966333,0.0115619101501313,1.20696039275157,-0.447876145083502,1.20696039275157,-0.0794162144299231,1.68511978579215,-1.34196941392963,-0.67405933945418,0.274198337305189,2.25691893416569,-1.13022875213766,-1.28860768833195,0.982742896154038,-1.99396938144147
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.230565148667677,0.532217254664956,0.223911945355828,-1.07209203285406,1.40923404130504,0.241871371052029,-0.73439492946019,-0.825217027670879,-0.825217027670879,-0.114890243035833,0.728800999710997,0.777094412917349,-0.227517786370157,-0.226918451244148,1.68940108216576,-0.566302785276979,1.62474714965944,0.906370121811434,0.0213497417285791,1.03230071671784,-1.94358640336222
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.172498675966333,1.87928892271731,0.511262756495031,0.370640111826088,1.33739633852024,2.84598809700105,0.8274773909966,-1.18383657245131,-0.227517786370157,-1.18683116058655,-0.944756875931023,1.12977525947211,-1.66199596549189,-0.384602425765327,-0.436994920264338,-1.24876096173258,-0.961410150593383,-0.422627379707378,1.28092419370986,-1.06714877262129,-1.54052257872821
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,1.07939228139286,1.34091078113786,-0.925491299200982,1.95101807949692,-1.0440235087959,-1.17692325894778,-0.129799192509174,-0.825217027670879,1.32650024101172,2.49425956478974,0.728800999710997,0.676328456758846,0.609261151450853,2.36810924373297,-0.235849352466896,2.11683541373533,-0.889572447808582,0.654938162064632,0.374030588283339,-0.657170438866222,0.222881654045585
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.835160885618693,0.336238600617205,-0.0526632103656541,-1.07719002629816,0.690857013457033,0.295749648140629,0.928243347155103,0.370181454930564,0.489721303190708,0.546520110346524,-0.58613733115059,-0.784777907539442,-2.73785459983319,1.31387924264851,1.13265888558356,0.590284229558312,0.974615939456995,0.116155391178627,-0.532863017143185,-0.632391528584322,-0.532863017143185
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,0.726711434838098,1.10663744756354,-0.67405933945418,-0.904877847887598,-1.21284211034018,-1.42835521869459,0.525179522521093,0.250641606670419,1.08742054449143,-0.201557806582486,0.848340847971141,0.726711434838098,0.848340847971141,-0.123297553701659,-0.577078440694699,-1.11945309671994,-0.207114271352976,-0.440586805403578,0.978626325234355,0.455627895611812,-0.532863017143185
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.625945478679595,-0.895949028855435,-0.533975819023819,-0.0494345479677079,1.66066600105184,-0.314870825530177,0.8274773909966,0.370181454930564,-0.227517786370157,1.24442206943274,-2.37923505505275,-2.09473533759998,-0.466597482890446,-0.0534660792708513,1.62474714965944,-1.39962013758067,1.73250370383664,-0.494465082492178,-0.482480039063934,-0.332791976994082,-0.835160885618693
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.323647610204087,-0.64815992603644,-0.404667954011177,-0.300255825417402,-0.842877940998461,-1.03324785337818,-1.43975662256971,1.56557993753201,-0.58613733115059,0.350377729688308,0.609261151450853,-0.835160885618693,1.08742054449143,1.13817424246777,-1.46427407008699,2.19944877193785,-0.494465082492178,-1.14459629269462,0.877860369075852,0.0974600106279914,0.676328456758846
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,0.726711434838098,1.14493212709011,1.48107174408984,-0.810055169827348,-1.17692325894778,0.561549148444391,-1.18784173217345,0.131101758410275,-0.58613733115059,-0.0692757359060151,1.20696039275157,0.222881654045585,0.489721303190708,-1.00407518281282,-1.10508555616298,0.547181607887431,-1.50019292147939,1.07518872335572,-0.0794162144299231,-0.986054157153252,1.18015823755136
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.532863017143185,-0.492728579722707,1.87617910940624,-0.88856426886648,0.187993093963428,-1.22720965089714,0.374030588283339,0.0115619101501313,-0.825217027670879,1.17143885802503,-0.347057634630302,-1.28860768833195,-0.705677179410735,1.03455334492528,-1.16614760353006,1.33021256824176,-1.39243636730219,0.267014567026709,-0.0290332363506717,0.210091421000262,0.0213497417285791
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-1.43975662256971,0.935437703797684,-1.24876096173258,0.611265402387583,0.0694608843685069,-0.458546231099778,0.474796544441841,1.92419948231244,2.04373933057258,-0.420507440805611,1.20696039275157,0.323647610204087,1.20696039275157,1.38596334528677,0.284973992722909,-1.17692325894778,-0.386708528314977,-0.135276568568175,1.28092419370986,-1.03335934950961,0.172498675966333
