point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,0.383102544724825,-0.350813002653646,-0.788643597362131,1.75703874525597,1.43207312794762,0.85434308832965,-1.66199596549189,-0.453195628740386,1.58322206218537,-0.73150716971192,0.877860369075852,0.870451270419034,-0.0794162144299231,1.24953418158884,0.234870331282161,-0.684011951380939,0.250641606670419,0.928243347155103,-3.03092074144348,-0.377745325767714,0.300287802297516
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-0.24141391006206,-1.26763268308393,-0.0351601663242293,-0.61612378293419,0.777094412917349,0.385796421181004,-0.227517786370157,0.954870160519887,-0.583245995222437,-0.220160566621812,0.978626325234355,-1.32059866451739,-1.64128853488671,0.26052345343354,0.935437703797684,-1.38937364449046,1.08742054449143,0.928243347155103,-0.033241758466431,1.35659204391493,1.28623973438635
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-1.65698454091233,0.80028001135096,-1.4279319752522,0.3414681144057,0.928243347155103,-0.675191464525785,0.370181454930564,-0.308412614927961,0.42441356636259,0.658364434281899,0.978626325234355,0.43224128343175,-0.0794162144299231,-1.33412889588077,0.770995844654169,0.474796544441841,1.08742054449143,0.273264632124836,0.0500271021718205,0.802949955885723,-1.34024648801369
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.799446847916082,-0.0759923613453052,0.0127609720503056,0.799446847916082,-0.0794162144299231,2.38613026939253,0.0115619101501313,1.10984916122051,-0.935926841777196,0.424091100707576,-2.900862986868,0.654938162064632,-0.0794162144299231,-0.350216161169576,-0.438665502744017,-1.84282044720372,-0.466597482890446,0.8274773909966,-0.699392643572442,-0.451156431362746,-0.161590403737896
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,1.17415672078821,0.719185395882925,-1.15467952664847,0.216564823448323,-1.84282044720372,-0.974791016116025,1.92419948231244,1.12718233893045,-1.28860768833195,-0.40262345142489,0.374030588283339,0.690857013457033,-0.230565148667677,-0.395078503477652,-0.438665502744017,0.575562500600344,-1.18383657245131,0.222881654045585,0.882715708554334,-1.27091377717394,-0.474607201205603
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.466371405363077,0.0366390490269652,1.16694668779443,-0.033241758466431,0.625945478679595,1.42200539660589,-0.347057634630302,-0.88856426886648,0.122115697887082,0.0388916772344106,0.323647610204087,-0.806959089606061,-1.0366927979357,1.5961977357876,-0.715738772259802,-0.432097060984683,-2.14015535853247,1.18015823755136,-0.366317201019437,-0.649978175682625,0.718323264713672
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.782661504210693,-0.736012426126811,-0.172805989314915,0.0500271021718205,-0.583245995222437,0.248386100526834,0.609261151450853,0.975262134296285,0.474796544441841,-1.07390665724362,0.222881654045585,-1.32059866451739,-0.230565148667677,1.85313660537021,-0.0602239638931876,0.273264632124836,0.728800999710997,1.63360504026462,-0.949199225487196,-0.416490075942869,1.5961977357876
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-2.28150099569922,-0.141318579361222,1.48812027477269,-0.574489352615065,-0.583245995222437,-0.393612938595108,-1.18383657245131,1.02624206873728,-0.129799192509174,-1.39377986270087,0.0717327198078305,-1.44990652953003,0.928243347155103,-1.22911023093232,-0.904959541685217,-0.432097060984683,-0.58613733115059,-1.94358640336222,-0.24141391006206,-0.739702860298776,0.426718039711182
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.508005835682202,-1.22032749072757,2.83806893877023,0.00839267185269475,-1.54052257872821,0.248386100526834,-0.227517786370157,-0.996641729881389,-1.0366927979357,-0.765296592823601,-0.280948126746929,-1.28467981312499,-0.885543863697944,1.49015947215033,1.04806911416996,-1.38937364449046,0.848340847971141,0.525179522521093,-0.824295934529819,0.290091815409317,-1.0690332367876
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-0.574489352615065,-0.61887575933965,-1.6685572658137,0.216564823448323,-0.432097060984683,-0.681949349148121,1.20696039275157,-0.756016439319894,-1.43975662256971,0.340743857032096,1.07939228139286,1.82948460259612,0.877860369075852,-0.841662729180765,0.207838792792817,-0.835160885618693,0.489721303190708,-0.0794162144299231,-1.40717795899758,0.553148277124849,-1.632871311705
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.24064023772108,-0.799086015935283,0.363502921004349,0.757812417596957,1.02900930331361,0.527711998250065,0.848340847971141,1.61251131480872,0.374030588283339,-0.684201977355567,-0.280948126746929,1.14702642614052,0.0717327198078305,0.839655508683239,-0.0444555664410697,-0.684011951380939,-0.58613733115059,0.122115697887082,0.299833684086575,1.11698635204225,1.14451551664039
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.283048340381185,0.588532959851091,0.217700308503104,-0.574489352615065,-0.583245995222437,-0.513002233589715,-0.347057634630302,-0.502136365803741,-0.73439492946019,-0.467949669440807,-1.0366927979357,-0.422627379707378,-0.280948126746929,1.08333959531119,1.33190026830808,-0.532863017143185,0.250641606670419,0.0717327198078305,-1.4488123893167,-1.45240234378388,-0.758055636697534
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.882715708554334,-0.639149413206658,-0.260491476553426,0.92435013887346,-0.180182170588426,-1.06940140082873,-0.944756875931023,0.551109079747209,0.222881654045585,1.0255428320955,-0.33133110482618,1.19372093295064,-1.74205449104522,0.994634509383863,-0.983801528945807,0.122115697887082,0.131101758410275,-0.532863017143185,1.21579115110734,-1.13938554631617,-0.589821853042251
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,1.84030760589422,1.35667917858998,-1.32495250768139,-1.03246808612545,1.33130717178911,1.0255428320955,0.489721303190708,-0.98236734823791,0.122115697887082,0.282175523638515,1.43207312794762,0.152074242571028,1.93590290874013,-0.79680038687269,-0.873422746780981,0.928243347155103,-1.06429672419117,-2.09473533759998,2.29828633940461,-1.18016949386897,2.01423319820376
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,1.09088786014996,-0.337297233408973,1.97650804671742,0.216564823448323,0.323647610204087,-0.335044605201528,-0.944756875931023,-0.680566136347222,0.323647610204087,-1.32394838827006,0.676328456758846,2.23536762333025,0.8274773909966,-0.851858716068964,0.892637767856222,1.33130717178911,0.489721303190708,-1.18784173217345,-0.116510619104682,1.01298728578262,1.64615807153977
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.63290912663958,1.12916372963799,-1.59208736415221,0.674543556958705,-0.73439492946019,1.0007639218136,-1.90107566201218,-0.847780321313684,-0.835160885618693,-0.765296592823601,1.33130717178911,-0.422627379707378,0.575562500600344,0.289072216720497,0.543480395702183,0.374030588283339,0.609261151450853,0.676328456758846,1.6321354542986,-0.00865060041491209,-0.465430813006224
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.907564795168071,0.324975459579978,-1.2280906322435,0.674543556958705,1.07939228139286,-0.880180631403317,0.848340847971141,-1.02824928923481,0.575562500600344,0.419585844292685,-1.38937364449046,-0.124500913150455,0.42441356636259,1.08028079924473,-0.517507490004606,-0.280948126746929,0.728800999710997,0.625945478679595,0.3414681144057,0.497070349239755,-0.435862451030447
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.549640266001328,-0.357570887275982,1.44325793246462,1.09088786014996,-1.38937364449046,-0.391360310387663,-0.107977938110013,0.673460922405597,0.726711434838098,0.473648921271375,0.525179522521093,-0.016744358973254,0.42441356636259,0.938556581498769,0.55474353673941,0.877860369075852,-0.347057634630302,0.273264632124836,-0.449586061657688,-0.0249641794360304,-1.60840094317332
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,-0.283048340381185,-0.26521313077072,1.27910254356461,1.6321354542986,-2.29626724991698,-0.621128387547095,-1.30337642071146,-0.406294089054671,-1.69167151296597,0.595290844473427,0.222881654045585,-0.638140488061779,0.0717327198078305,-1.64204769990438,0.0456495618567469,0.877860369075852,0.370181454930564,0.273264632124836,0.965984569192585,-0.946681394129214,-1.6430672985932
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.383102544724825,-1.26087479846159,-0.655076169126725,0.508005835682202,-0.0290332363506717,-0.0422029382336243,-0.227517786370157,-0.69789931405716,-0.532863017143185,0.962469242287029,1.28092419370986,0.162849897988748,-0.986309819856447,0.852910291637898,0.770995844654169,-1.33899066641121,0.131101758410275,1.02900930331361,-1.2822746680402,0.613304599765223,2.69532512233545
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-1.78188783186971,-0.130055438323995,-0.427705661519888,0.0916615324909462,0.676328456758846,-0.778812362068274,1.92419948231244,-1.17099310566959,0.222881654045585,1.58644725574941,-1.49013960064896,-0.817734745023781,0.42441356636259,-0.428725260208708,-0.292244669260065,-0.482480039063934,0.370181454930564,0.777094412917349,0.299833684086575,-0.376725727078894,1.83070543421618
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.466371405363077,-0.479212810478034,-1.03946487481182,-1.4488123893167,0.323647610204087,0.921921934553012,0.609261151450853,1.7909410853522,0.374030588283339,-0.443170759158907,1.18015823755136,-0.65969179889722,0.726711434838098,-1.22911023093232,-0.823864926217182,-0.482480039063934,-0.58613733115059,-0.129799192509174,0.799446847916082,-0.535783122534797,0.64491215911864
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,0.674543556958705,0.115481036287555,0.134093216019873,-0.407951631338562,-0.784777907539442,1.0751006526593,1.32650024101172,-0.203393949979512,1.18015823755136,3.09570815473783,-1.49013960064896,-1.17692325894778,-0.280948126746929,0.670402126339137,-1.57173749108906,-0.482480039063934,-1.78153581375203,1.33130717178911,0.508005835682202,0.0331529458267035,-0.938524604618655
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.824295934529819,-1.26763268308393,-0.527626333024238,0.00839267185269475,0.625945478679595,1.21926885793581,0.489721303190708,-0.806996373760889,-1.0366927979357,-1.23384325997225,0.374030588283339,0.180809323684948,0.777094412917349,-0.834525538359026,-0.645907297828995,-0.0290332363506717,0.131101758410275,0.676328456758846,0.63290912663958,-0.745820452431695,0.513383928260873
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,1.04925342983084,1.53013155056327,1.27604374749815,1.13252229046909,-0.280948126746929,0.30920706212786,-0.825217027670879,0.588834231233545,-0.532863017143185,-0.362076143690873,-0.784777907539442,1.69658485244424,0.676328456758846,1.96223366507394,0.406070075048013,-0.230565148667677,0.489721303190708,1.12977525947211,-0.61612378293419,-0.190139167024853,0.793773567686344
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,1.00761899951171,-1.06039088799895,0.174877163572669,-0.0748761887855567,0.474796544441841,-1.46811659354657,-0.705677179410735,0.510325132194414,-0.280948126746929,-0.524265374626942,0.525179522521093,0.134114816874827,-1.0366927979357,1.35251364915965,-0.247192105111157,-0.0794162144299231,-1.18383657245131,1.43207312794762,-3.73870605686862,1.0017717002056,-0.854917512135424
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.63290912663958,0.903900908893449,0.199347532104346,-1.69861897123146,-0.0290332363506717,-0.141318579361222,0.131101758410275,0.759107212266468,-0.0290332363506717,-0.278728900015393,0.374030588283339,-0.207114271352976,-1.08707577601495,1.54623740003543,0.919669306345567,-0.33133110482618,-1.18383657245131,1.12977525947211,-0.449586061657688,0.426718039711182,-0.653036971749085
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,0.882715708554334,-1.19329595223823,-0.873270288534182,-1.15737137708282,-0.230565148667677,-1.28340108053605,-1.4229162689716,-0.363470944124235,-0.280948126746929,-0.112034412664432,1.07939228139286,-0.566302785276979,0.474796544441841,-0.463391615628584,0.685395972771244,0.222881654045585,1.20696039275157,0.42441356636259,-2.36476985633747,0.0953484658447169,0.844753502127339
