point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,1.43207312794762,1.38169014986837,0.314562183940994,0.525179522521093,1.37331518991264,-0.542286400286506,-2.07332884410359,0.383102544724825
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-0.633628973301688,-2.09473533759998,0.898792232634793,1.07939228139286,4.13906674712746,-0.168350117850567,-0.116510619104682,0.591274696320454
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.777094412917349,-0.835160885618693,0.913066614278272,-1.2382247102527,-0.74589704223898,1.6157314224462,1.09088786014996,0.63290912663958
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-0.381714082905431,0.676328456758846,0.713225271269573,-1.99396938144147,-0.0778064063403344,-0.936496336589453,-0.0748761887855567,-0.824295934529819
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,-1.49013960064896,0.625945478679595,0.132054018642233,-0.835160885618693,-1.14100440755538,1.51211052490371,0.508005835682202,-0.158145049423808
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.0794162144299231,0.222881654045585,0.800910758508083,-0.633628973301688,-0.146052223985895,-1.1076960803553,1.46559773302209,-0.24141391006206
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,-0.280948126746929,1.83513695258163,0.311503387874535,-2.59856511839249,0.144890472292548,1.53013155056327,0.00839267185269475,0.841081278235208
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.230565148667677,1.63360504026462,0.841694706060879,0.374030588283339,0.331668499533029,-0.992812041775588,-0.824295934529819,1.29906001174559
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.877860369075852,1.18015823755136,-1.45648073853916,-2.09473533759998,-0.0634388657833743,-0.490475951515261,0.0916615324909462,-0.407951631338562
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.42441356636259,0.273264632124836,-1.36267765916773,0.273264632124836,0.701632668874753,0.572764562398973,1.21579115110734,0.799446847916082
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.482480039063934,1.23054121563061,-0.328804588704359,1.33130717178911,2.66280195489981,1.84324687139819,-0.407951631338562,0.383102544724825
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-1.0366927979357,1.07939228139286,1.18326026681554,1.18015823755136,-1.58639816482115,-0.663928323488558,-0.033241758466431,0.299833684086575
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,0.273264632124836,0.374030588283339,-0.50723435924784,-0.532863017143185,-0.00237681841629385,-0.814854413387401,0.133295962810072,0.549640266001328
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.0290332363506717,1.18015823755136,1.57274696594474,-0.381714082905431,0.583100459279831,-0.242686848696266,-0.574489352615065,1.13252229046909
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.583245995222437,0.0213497417285791,0.721382060780132,0.525179522521093,0.583100459279831,-0.3485603744462,-0.199779479742934,0.133295962810072
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.122115697887082,0.222881654045585,-0.594919846486351,1.58322206218537,-1.35651751590979,-0.26521313077072,0.00839267185269475,-1.2822746680402
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,0.777094412917349,0.172498675966333,0.646951356496279,0.525179522521093,-0.925491299200982,-0.0557187074782968,1.09088786014996,1.50723216334122
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,1.07939228139286,-0.482480039063934,-0.79272199211741,-0.986309819856447,-0.853653596416181,0.843079947292423,1.00761899951171,-0.61612378293419
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-2.14511831567923,0.676328456758846,-1.4942058900255,0.676328456758846,-1.48941726606167,0.57952244702131,-0.61612378293419,0.716177987277831
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.180182170588426,-0.129799192509174,0.430796434466462,0.273264632124836,-0.311278940390937,-1.3554851831743,-0.491220491976813,0.841081278235208
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.381714082905431,-1.59090555680746,0.168759571439749,0.676328456758846,1.08955626391268,-0.855401721121418,0.466371405363077,0.299833684086575
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.726711434838098,1.18015823755136,0.00562378122856644,0.525179522521093,-1.31341489423891,-0.778812362068274,1.00761899951171,-1.19900580740195
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,0.525179522521093,0.172498675966333,-0.296177430662122,-2.34665022799623,0.00839883700142625,-0.0827502459676415,-0.033241758466431,-1.24064023772108
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.877860369075852,0.222881654045585,-0.103473278475162,0.575562500600344,-1.69056283385911,1.0503217423774,-1.90679112282709,-2.48967314729485
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-1.43975662256971,0.928243347155103,-1.4942058900255,1.07939228139286,0.834532419026634,-1.5784953757114,0.63290912663958,0.591274696320454
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.474796544441841,-2.39703320607548,0.193229939971427,1.43207312794762,0.974615939456995,-1.0874224264883,0.63290912663958,1.04925342983084
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-0.33133110482618,-2.09473533759998,-0.643860583549706,-1.1374587540942,-0.638140488061779,-0.875675374988427,0.674543556958705,1.6321354542986
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-1.64128853488671,-0.986309819856447,-0.923230624286356,0.525179522521093,0.00839883700142625,1.27558456312194,0.757812417596957,1.09088786014996
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.784777907539442,0.323647610204087,-1.37389324474475,-0.684011951380939,0.356811695507709,1.51211052490371,-0.0748761887855567,0.174930393129198
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.625945478679595,0.122115697887082,0.0973876632223567,0.0213497417285791,0.080236539786227,-1.0829171700734,1.67376988461772,-1.69861897123146
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.273264632124836,-1.08707577601495,0.882478653613675,0.474796544441841,-0.903939988365542,-0.823864926217182,1.25742558142647,-0.366317201019437
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,1.23054121563061,-0.230565148667677,0.0535449196031014,-0.129799192509174,-0.903939988365542,0.484912062308602,0.216564823448323,1.42396330270297
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,1.02900930331361,0.474796544441841,0.801930357196903,0.625945478679595,0.152074242571028,-0.0534660792708513,0.799446847916082,-1.03246808612545
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-2.24588427183773,-0.381714082905431,-0.327784990015539,-0.532863017143185,0.777062256798793,-1.39377986270087,-0.24141391006206,-0.699392643572442
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.33133110482618,0.676328456758846,1.0017717002056,0.877860369075852,1.19372093295064,1.91307834582899,1.6321354542986,0.63290912663958
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,0.777094412917349,-0.532863017143185,1.60027613054288,0.777094412917349,0.798613567634233,0.683143344563799,-1.53208124995496,-0.033241758466431
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.0290332363506717,-0.33133110482618,-0.264569871308705,-0.0794162144299231,-1.64386832704899,-0.0714871049304144,-0.61612378293419,1.13252229046909
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-2.59856511839249,0.172498675966333,0.55008948105839,0.323647610204087,-0.250216893023856,-0.884685887818208,0.63290912663958,1.13252229046909
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.8274773909966,-0.280948126746929,0.0831132815788784,0.0213497417285791,-0.71716196112506,0.237122959489607,0.63290912663958,-0.199779479742934
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,0.978626325234355,0.676328456758846,-0.406294089054671,-2.24588427183773,-1.24876096173258,0.901648280686004,0.216564823448323,-1.36554352867845
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-1.0366927979357,0.625945478679595,0.219739505880744,1.18015823755136,-1.53611177287179,-0.607612618302423,0.216564823448323,-0.699392643572442
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,0.474796544441841,-0.33133110482618,0.888596245746594,0.978626325234355,-1.28467981312499,-0.382349797557881,-0.033241758466431,0.591274696320454
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.0794162144299231,0.978626325234355,0.626559382719881,-0.835160885618693,0.0910121952039471,0.858848344744541,-0.0748761887855567,-1.90679112282709
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,1.53283908410612,-0.482480039063934,-0.862054702957163,1.02900930331361,0.726775864849433,-0.186371143510131,-0.61612378293419,-1.19900580740195
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,1.28092419370986,-0.835160885618693,-0.394058904788832,0.122115697887082,0.798613567634233,0.239375587697052,0.258199253767449,-0.033241758466431
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.482480039063934,0.8274773909966,-0.117747660118641,1.18015823755136,-0.551935244720019,-0.715738772259802,-1.1157369467637,0.757812417596957
