point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-1.30337642071146,1.09389419590434,0.383102544724825,0.216564823448323,0.944674173631688,1.68511978579215,-1.02718038563219,1.2237741143507,-0.625507807150948,0.674240730310014,0.575562500600344,0.489721303190708,-0.61612378293419,-0.530383933884578,-0.466597482890446,-0.617351017640388,0.383102544724825,1.32650024101172,-1.31911323126302,-0.432097060984683,0.231095715634308
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.250641606670419,-0.516297905778229,-0.366317201019437,1.00761899951171,0.584755836478266,0.967880696231285,-0.680510131445572,-1.43207454222744,1.83070543421618,1.04371823806154,-1.28860768833195,0.967880696231285,1.6321354542986,0.47893579024187,-0.227517786370157,-1.52683304806773,1.13252229046909,0.131101758410275,-0.963320075650442,-0.784777907539442,0.522038411912751
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.68511978579215,-0.634895624315755,-0.407951631338562,1.13252229046909,-1.54110742971121,-0.944756875931023,0.117743743326238,-0.452181271988689,-0.139159232583859,-0.110328792322851,0.122115697887082,-1.18383657245131,-0.407951631338562,-0.853653596416181,0.0115619101501313,-0.750918445875794,-0.158145049423808,-2.14015535853247,0.614941871041251,-0.784777907539442,-0.638140488061779
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.848340847971141,3.01882639678264,-2.94765188080523,0.3414681144057,0.189151545216147,0.370181454930564,1.58196942219339,-1.00858043922771,-0.227864318511189,0.368623532540235,-1.54052257872821,-1.54245611723174,0.00839267185269475,0.870451270419034,-0.58613733115059,-0.931387413796916,-1.4488123893167,-0.227517786370157,-0.124013144461796,-0.73439492946019,0.0443176883938266
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.370181454930564,0.158796799743074,1.88194203621335,0.882715708554334,2.40677869339942,0.609261151450853,1.58196942219339,0.430848985329912,-0.181982377514294,-0.80366930069608,0.172498675966333,-0.347057634630302,0.63290912663958,-0.832102285580741,-0.58613733115059,-0.362451345435415,1.38232887238384,0.0115619101501313,-0.826476554260989,1.02900930331361,0.367587350925429
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.58613733115059,-0.580158215759973,-1.1157369467637,0.174930393129198,1.66349124924971,0.848340847971141,-1.49244835835633,-0.803591272350173,0.191190742593787,1.12126290018223,-0.885543863697944,1.08742054449143,0.716177987277831,-0.69561065028962,1.56557993753201,0.0168393668055852,0.63290912663958,1.32650024101172,-1.58823882332894,1.23054121563061,-1.10508555616298
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.107977938110013,1.29003657656255,-0.865930364848945,0.92435013887346,-1.28620775750624,0.131101758410275,-0.347524229397903,-1.15950652912655,-0.60817462944101,2.21144962058487,0.575562500600344,-0.944756875931023,-1.24064023772108,-0.602221636669379,0.848340847971141,2.45368023308513,-0.0748761887855567,-2.02061551027232,0.031076179779584,0.777094412917349,-1.36010940104903
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.107977938110013,-0.0282226794891791,-1.1157369467637,0.757812417596957,0.0413097353372626,-0.347057634630302,-0.370331482962812,2.35459347448829,-0.5102931553143,-1.03630328705815,0.323647610204087,0.489721303190708,0.841081278235208,-1.46068218494775,1.32650024101172,1.10373156908759,1.6321354542986,0.131101758410275,-0.379454384388775,-1.2382247102527,-0.835694170719981
abalone_point_1236,abalone,regression,7,0.088488270761155,nominal,-1.24064023772108,-1.18784173217345,-1.30337642071146,-1.20362026371183,-1.0874224264883,-1.23700711842935,-1.21643399547942,1.20696039275157,1.14407015374714,1.29906001174559,-0.366317201019437,0.45220800693168,-0.466597482890446,0.2773945182806,-0.317023579541965,0.0362117418931633,0.578450265337397,-0.432097060984683,-0.825217027670879,0.0916615324909462,1.423601581862,-0.944756875931023,-0.0473953505900681,-1.4488123893167,0.131101758410275,0.628626223180196,-1.94358640336222,0.223911945355828
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.705677179410735,-0.625772722889791,0.383102544724825,0.92435013887346,1.10169237170995,0.250641606670419,0.364062081827253,-0.580581079813078,-1.56455819955407,-0.657702877880664,0.273264632124836,0.967880696231285,0.258199253767449,-1.44272275925155,0.728800999710997,-1.22197304011059,1.00761899951171,1.08742054449143,1.19880756230292,-0.784777907539442,0.360403580646949
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.370181454930564,-1.28262162555917,-1.99005998346534,-1.4488123893167,-0.706056103567719,0.489721303190708,-0.771739145705208,-0.3485603744462,-0.971151762660892,-0.922267019233606,-1.08707577601495,0.848340847971141,1.13252229046909,-0.997329001985783,0.0115619101501313,-0.934446209863375,-0.158145049423808,1.20696039275157,0.427922391808998,0.474796544441841,-1.49300915120091
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.66199596549189,0.336693377549363,0.63290912663958,-0.324682770700311,0.0331529458267035,-0.347057634630302,0.569327363911433,-1.3059273626105,-0.472568003827964,0.920559068811029,0.172498675966333,-0.347057634630302,-0.158145049423808,-0.65969179889722,-1.06429672419117,-1.62063612743916,-1.19900580740195,-0.58613733115059,1.27635222442361,0.222881654045585,-0.041887554947934
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.0115619101501313,0.0401990812055475,-0.782661504210693,0.965984569192585,0.0882112750229778,-2.61831475157304,2.65847179045708,3.36151828321639,2.79830458990625,-1.10472504775288,1.88551993066088,1.56557993753201,0.591274696320454,-1.01888031282122,-0.944756875931023,0.202406328170806,0.716177987277831,-0.58613733115059,1.75074309857371,0.222881654045585,0.583100459279831
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.967880696231285,-1.03630328705815,1.00761899951171,-0.574489352615065,-1.16589511222549,0.848340847971141,-0.13313604588776,0.268659754393843,0.475658776774537,-0.206119257295468,0.122115697887082,0.848340847971141,-0.199779479742934,0.672897587760832,-1.06429672419117,-1.21483584928885,1.09088786014996,0.250641606670419,0.592134617476342,0.323647610204087,-1.66541963788443
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-0.347057634630302,-0.479806300074374,0.63290912663958,-0.324682770700311,0.551109079747209,-0.227517786370157,0.464413997512852,-1.32845364468495,-1.31067812603792,0.359500631114272,0.42441356636259,0.0115619101501313,1.00761899951171,0.346036040089989,0.848340847971141,1.13941752319629,1.46559773302209,0.609261151450853,-0.0738371866189969,0.978626325234355,-1.35651751590979
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-1.18383657245131,0.186165504020964,0.716177987277831,0.757812417596957,0.209543518992545,0.250641606670419,-0.525420807204192,0.604301357303209,-1.13632675024971,0.760908293856667,1.78475397450238,-0.347057634630302,0.841081278235208,1.07518872335572,-0.227517786370157,-1.0741312302317,0.424736975043951,1.32650024101172,0.031076179779584,-0.381714082905431,-0.444178690542818
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,0.848340847971141,0.368623532540235,0.3414681144057,-1.78188783186971,0.0178589654944052,-1.06429672419117,-0.13313604588776,-1.1122013367702,0.438953223977021,-1.00893458278026,0.777094412917349,0.489721303190708,-1.19900580740195,0.083828424925467,1.20696039275157,0.400208473801865,1.67376988461772,-2.02061551027232,-1.19595406201251,0.323647610204087,0.173625553406468
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-2.14015535853247,-1.12753230131779,0.63290912663958,0.882715708554334,1.42286595868822,-0.944756875931023,-0.817353652835025,1.39046860170166,0.465462789886338,-1.48788690764335,0.323647610204087,-0.58613733115059,-2.15659770474184,-0.0634388657833743,0.609261151450853,-1.31577611948202,0.591274696320454,0.370181454930564,-0.13313604588776,-1.59090555680746,1.66784977133032
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.728800999710997,0.240902912576745,0.965984569192585,0.0916615324909462,-1.4279319752522,0.250641606670419,0.455291096086889,0.725943280505261,0.576599046967707,0.341254828262344,-1.59090555680746,-0.227517786370157,0.0916615324909462,1.73250370383664,-1.30337642071146,0.841694706060879,-0.033241758466431,0.370181454930564,1.10757854804328,0.8274773909966,0.116155391178627
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.370181454930564,0.177042602595001,0.216564823448323,1.6321354542986,0.614324198454043,0.250641606670419,-1.2233227662904,0.0816916131758735,-0.761114432763993,-0.584719666472955,0.777094412917349,0.848340847971141,1.04925342983084,-0.555527129859259,0.967880696231285,-0.691781721924241,-0.907564795168071,-0.227517786370157,-0.21068070800845,-2.14511831567923,-0.997329001985783
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,-0.347057634630302,0.263710166141654,-0.116510619104682,1.00761899951171,1.53808061052487,-0.347057634630302,0.140550996891147,1.55040520443028,-0.919152229531077,-0.634895624315755,0.323647610204087,0.250641606670419,0.63290912663958,-1.29186358340347,1.44604008927186,-0.631625399283867,-0.0748761887855567,0.370181454930564,1.62302247861022,1.07939228139286,-0.199930501074496
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-1.78153581375203,1.73249729572178,-3.07255517176261,-1.07410251644457,0.319660177385094,0.250641606670419,-1.12753230131779,0.505185716175611,0.0158197681167654,-0.324716975832994,0.877860369075852,-0.944756875931023,-0.491220491976813,0.971024054317755,0.489721303190708,-0.351235759858396,1.21579115110734,-0.466597482890446,1.31740528084044,-1.28860768833195,-0.135276568568175
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-1.06429672419117,0.158796799743074,1.25742558142647,0.63290912663958,-0.399156898232931,0.0115619101501313,-1.16858535773462,-0.603107361887532,0.176916360950308,1.58653087290637,-0.0290332363506717,-0.107977938110013,0.216564823448323,0.511262756495031,0.0115619101501313,0.617382994520502,-0.324682770700311,-0.944756875931023,1.45881025294288,0.726711434838098,0.514854641634271
abalone_point_0903,abalone,regression,5,0.070543078676869,nominal,-1.82352226218884,-1.89320342528297,-1.66199596549189,-1.40244200803171,-1.33971678572218,-1.36472773839284,-1.44990652953003,0.848340847971141,-0.452437595796484,-0.033241758466431,1.29906001174559,-0.0208857846807508,0.489721303190708,-0.644018525741718,0.523206741835174,-0.839623531803125,4.2048035821579,0.928243347155103,0.250641606670419,-1.15737137708282,0.978207824596235,0.250641606670419,1.50239465641617,0.508005835682202,-0.347057634630302,-0.0145383273502338,0.676328456758846,-0.00596870355553389
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-1.54245611723174,-0.49349065221332,1.00761899951171,0.3414681144057,0.947732969698148,0.0115619101501313,1.21249191444186,0.52996462645751,-0.22174672637827,0.240902912576745,1.12977525947211,0.609261151450853,0.799446847916082,0.0910121952039471,0.0115619101501313,1.77768630239754,-0.574489352615065,0.609261151450853,-1.13665520274375,1.78475397450238,0.500487101077311
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.967880696231285,0.915997618098048,-1.19900580740195,-0.824295934529819,0.788675574242245,0.370181454930564,-0.671387230019609,-0.40262345142489,1.50341425510499,-1.02718038563219,0.676328456758846,0.131101758410275,0.00839267185269475,-0.853653596416181,0.370181454930564,-0.869191893778902,-1.03246808612545,0.848340847971141,-1.39665789338371,0.676328456758846,-0.74589704223898
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,0.967880696231285,1.42231864723902,0.216564823448323,-0.61612378293419,0.199347532104346,-1.30337642071146,0.140550996891147,-1.51992704231781,-1.08534681580872,1.8784637185372,1.43207312794762,1.20696039275157,-0.199779479742934,-0.67046745431494,-0.58613733115059,-1.23012982962114,-0.366317201019437,0.250641606670419,0.272833067567618,-0.230565148667677,1.08596437877344
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.705677179410735,0.195288405446928,0.299833684086575,0.216564823448323,0.202406328170806,-0.107977938110013,-1.46507965407844,1.3228897554783,0.596991020744104,0.523712856781615,0.777094412917349,-0.58613733115059,-0.407951631338562,-1.35292563077055,0.848340847971141,-1.46259833067208,1.00761899951171,1.20696039275157,-0.589281117185937,-1.08707577601495,-0.00596870355553389
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-1.30337642071146,-0.0282226794891791,-1.07410251644457,-3.03092074144348,1.48710067608387,-0.347057634630302,0.126866644752201,-0.670686208110894,-0.50825395793666,0.336693377549363,0.122115697887082,0.848340847971141,-1.4488123893167,-0.70997819084658,0.848340847971141,-1.32087411292611,-0.24141391006206,0.609261151450853,-0.771739145705208,0.978626325234355,2.45088073168465
