point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,1.43207312794762,-0.280948126746929,1.57067885829729,-1.65698454091233,-1.03683973851742,1.17143885802503,1.68511978579215,1.08185853728164
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.726711434838098,0.575562500600344,0.0636705875163102,0.174930393129198,1.73250370383664,1.55003926720251,1.32650024101172,2.4987616797648
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.180182170588426,-1.79243746912447,-0.983801528945807,0.591274696320454,0.216728175077348,-1.36928918910582,0.0115619101501313,1.5661736018824
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.625945478679595,1.63360504026462,0.915164049930676,-0.158145049423808,-1.35651751590979,-0.174189102304596,0.609261151450853,0.205586164585371
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.8274773909966,-0.180182170588426,0.761985331824388,0.716177987277831,1.48107174408984,-0.548228060769101,0.370181454930564,1.11339533218587
abalone_point_3077,abalone,regression,11,0.223976871434179,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.70325559811369,0.994006037191265,1.86934081711124,2.19944877193785,0.42441356636259,-0.935926841777196,-1.21356960610524,0.00839267185269475,-0.135276568568175,0.213534208298855,-0.347057634630302,-0.884685887818208
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,-0.482480039063934,-1.89320342528297,-0.438665502744017,-0.782661504210693,1.423601581862,-0.333839877258958,-0.227517786370157,2.48749853872757
abalone_point_2850,abalone,regression,10,0.234481826727243,anomaly,0.882715708554334,0.8274773909966,0.609261151450853,0.758087613577648,0.971479755116811,0.843014406690339,0.39632243203935,-0.381714082905431,0.575562500600344,0.219101933830044,0.424736975043951,-1.39243636730219,-0.0282226794891791,0.250641606670419,0.55474353673941
abalone_point_0155,abalone,regression,12,0.189663838644101,anomaly,0.3414681144057,0.42441356636259,-0.107977938110013,0.325777769518013,0.124491549117336,-0.283663919416158,0.511262756495031,1.18015823755136,0.42441356636259,-0.197634284547358,0.258199253767449,-0.821326630163021,1.0528411394875,0.0115619101501313,-0.952264734041571
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,-1.18784173217345,-0.280948126746929,1.04806911416996,1.21579115110734,0.557957263305151,1.29915947798852,1.68511978579215,-0.760791336408711
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,1.73437099642312,-0.180182170588426,1.67204712763233,-2.44803871697572,-0.530383933884578,1.64582973217513,-0.466597482890446,-1.46586396533912
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,1.83513695258163,1.12977525947211,-1.01533832385004,0.799446847916082,-1.17692325894778,0.560204462485469,1.32650024101172,1.18998469123902
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,-0.532863017143185,0.676328456758846,0.611059241925545,-1.1157369467637,0.726775864849433,-1.31455178055004,1.08742054449143,3.54172853981203
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,1.18015823755136,1.43207312794762,-1.24735902921692,1.04925342983084,-0.767448353074421,-0.429630342231575,0.609261151450853,0.20108090817048
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,0.928243347155103,-0.432097060984683,-0.634644156791768,-0.407951631338562,-0.771040238213661,-0.119451693748814,-0.466597482890446,-1.18653806761589
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,-1.08707577601495,-1.28860768833195,-0.296749925674956,0.424736975043951,-1.21284211034018,-0.315594074407031,-0.58613733115059,-0.875675374988427
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.172498675966333,-1.69167151296597,-0.139065951153777,0.965984569192585,-0.70997819084658,-0.908582667094661,-0.944756875931023,1.25531090925493
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,1.33130717178911,-0.0794162144299231,-1.40279037553065,-2.11496327442271,0.511262756495031,0.135989546178165,0.848340847971141,1.00977443464338
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,0.625945478679595,0.877860369075852,0.791269498521178,-0.324682770700311,0.762694716241833,-0.712440286436445,1.20696039275157,-0.645907297828995
abalone_point_2770,abalone,regression,11,0.234780519523024,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,-0.0147681925478315,-0.123297553701659,-0.110328792322851,0.367587350925429,0.8274773909966,0.42441356636259,0.115481036287555,-0.449586061657688,-0.566302785276979,-0.192434905156523,0.967880696231285,2.31179353854683
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,-0.633628973301688,-0.482480039063934,0.653859177867008,1.42396330270297,0.723183979710193,-0.593842567898919,0.370181454930564,-1.5492112090146
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-1.18784173217345,-0.180182170588426,-0.499486464345043,-1.03246808612545,0.116155391178627,0.423360941096016,-0.107977938110013,-0.21115005379203
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.684011951380939,0.877860369075852,-1.3554851831743,0.0500271021718205,-1.63668455677051,0.751785392430704,-0.705677179410735,1.67880501225467
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,1.28092419370986,0.625945478679595,0.349754369861878,0.508005835682202,-0.530383933884578,0.610380420328269,0.848340847971141,0.520954113627729
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-1.08707577601495,0.625945478679595,0.466891036649039,1.21579115110734,-1.36370128618827,0.966173575940847,0.131101758410275,0.505185716175611
abalone_point_0254,abalone,regression,15,0.207437544661232,anomaly,0.424736975043951,0.525179522521093,1.08742054449143,0.540913092859011,0.401564818633122,0.332131926836381,0.762694716241833,1.12977525947211,0.0717327198078305,0.536722511079847,-0.24141391006206,2.41855376543149,0.272833067567618,-1.4229162689716,0.194323023548144
abalone_point_2326,abalone,regression,10,0.609477191436824,anomaly,-0.907564795168071,-1.0366927979357,-0.825217027670879,-0.954838183639773,-1.07841191365851,-0.899459765668697,-0.997329001985783,1.07939228139286,0.978626325234355,0.602048729095764,1.17415672078821,0.798613567634233,-1.01349603349324,0.250641606670419,-1.28340108053605
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,-2.85048000878875,-2.29626724991698,1.85000475602052,-0.033241758466431,1.05722929765952,0.952489223801902,1.20696039275157,1.29135296057406
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,0.978626325234355,-0.432097060984683,-0.112034412664432,0.799446847916082,0.874043155558274,-0.580158215759973,-0.347057634630302,-1.28340108053605
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.474796544441841,0.676328456758846,0.068175843931201,-0.366317201019437,-0.278951974137776,-0.402261637953684,0.489721303190708,-0.454433900196135
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,0.323647610204087,0.978626325234355,1.18998469123902,0.591274696320454,1.51699059548224,0.446168194660925,-0.705677179410735,-1.01083306743515
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,0.42441356636259,-0.33133110482618,-0.452181271988689,-0.324682770700311,2.41496188029225,-1.48332545693036,1.08742054449143,-1.21356960610524
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.633628973301688,0.625945478679595,-0.814854413387401,-0.824295934529819,1.60678772396324,0.555643011772488,2.04373933057258,0.791269498521178
abalone_point_3596,abalone,regression,11,0.215864635687085,anomaly,1.13252229046909,1.07939228139286,1.44604008927186,1.66756964400499,1.75539437130781,2.20232671915891,1.16498585183672,-0.73439492946019,1.43207312794762,-1.08516979828085,-3.28072732335823,0.331668499533029,0.596696068189324,0.728800999710997,-1.09192768290319
abalone_point_0751,abalone,regression,13,0.263387797983155,anomaly,-0.116510619104682,-0.180182170588426,-0.825217027670879,-0.441980043163367,-0.776559733860829,-0.279102468703177,-0.314870825530177,-0.986309819856447,-0.0290332363506717,-0.0782449895527507,0.216564823448323,0.654938162064632,0.327570476123399,-1.54245611723174,-0.420644477084453
abalone_point_3914,abalone,regression,11,0.301477102935653,anomaly,0.133295962810072,-0.0794162144299231,0.131101758410275,-0.146296423405598,-0.199886912754803,0.00370747550169332,-0.171195419960575,-0.432097060984683,0.474796544441841,-0.308013066712183,0.841081278235208,-0.350789676922577,1.79635760570353,-1.54245611723174,0.183059882510917
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,0.777094412917349,-0.986309819856447,-0.589591592642859,-1.57371568027408,1.30147748712784,-0.808230751409062,0.131101758410275,-0.035445053611288
abalone_point_3880,abalone,regression,15,0.248667742772962,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.711186073891933,0.928679819175348,0.528274307494597,0.40350620231783,0.474796544441841,0.0717327198078305,0.390301677595895,0.383102544724825,0.295749648140629,0.697047983874923,-0.466597482890446,-0.580581079813078
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.43207312794762,-0.0290332363506717,0.0366390490269652,0.716177987277831,1.80434140662144,0.35493918040129,-1.54245611723174,-1.36449569600408
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.575562500600344,-1.08707577601495,1.0751006526593,0.799446847916082,-0.65609991375798,0.286517419706563,-2.14015535853247,0.556996164946855
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-1.28860768833195,-1.2382247102527,0.626827639377663,0.674543556958705,-0.350789676922577,1.12582435089521,-1.78153581375203,-0.136813322946331
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.474796544441841,0.625945478679595,1.17646892199434,0.00839267185269475,-1.19847456978322,-0.949635723511497,0.250641606670419,0.948953473042357
abalone_point_3334,abalone,regression,12,0.491338243158942,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.772330018341012,-0.758538708201265,-0.858406709251861,-0.67405933945418,0.374030588283339,0.222881654045585,0.919669306345567,0.216564823448323,-0.243033122745376,1.04827968877452,-0.347057634630302,0.248386100526834
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-2.74971405263024,-1.08707577601495,0.228112446659825,1.92357646653248,-0.67405933945418,2.31636298698345,0.250641606670419,-1.16851704195633
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.08707577601495,0.42441356636259,-0.56481268236096,1.38232887238384,0.619019310672232,1.02547243520961,-0.227517786370157,0.0839442413833189
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.777094412917349,0.928243347155103,1.06158488341463,0.216564823448323,2.27128647472265,-1.30999032983706,0.489721303190708,1.43552116585057
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,1.18015823755136,1.58322206218537,0.394806934010786,0.549640266001328,-0.128092798289695,-0.899459765668697,1.20696039275157,3.31421309086004
