point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,1.50310001207393,-1.04252367087828,0.560204462485469,-1.38297354124477,0.299833684086575,0.0115619101501313,-0.384015835101757,-0.551935244720019,0.965984569192585,-1.20667905977829,-0.739808990714335,0.550238280324519,0.967880696231285,-0.580158215759973,-0.394058904788832,0.349627925229229,0.798613567634233,-1.27749604284651,-0.107977938110013,-0.482480039063934,0.799446847916082
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-1.29691684978072,0.783577580798145,-0.224365060147395,-0.498052102926301,1.75703874525597,-1.06429672419117,-1.16858535773462,1.78997386606448,0.299833684086575,0.791734370308704,2.67671759330901,-0.598602105472641,-0.944756875931023,-1.19139261129953,0.92530179854411,-0.314870825530177,1.12188323016584,-0.857245481555421,-0.227517786370157,0.8274773909966,0.0500271021718205
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.857654349328863,0.218719907191924,0.345816278975326,0.00826892621467509,0.757812417596957,0.848340847971141,-0.794546399270117,-0.167603534821335,-0.199779479742934,-0.288020641151563,-1.25069147056829,0.0524074464790831,0.848340847971141,0.541958659633542,0.469541184641618,0.619019310672232,1.05004552738104,0.40350620231783,0.728800999710997,1.68398801834387,0.882715708554334
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,0.000596997707838596,0.328836565584473,-0.730686089288372,-0.885775413529752,-1.2822746680402,1.20696039275157,-0.0829600880449602,3.15848210411493,-2.36476985633747,-1.35859926441245,-0.80366930069608,0.0118601387450657,1.20696039275157,-1.33735903411495,-1.24746300733108,-0.0275200143909741,-0.767448353074421,1.01412667598864,-0.825217027670879,-0.583245995222437,0.841081278235208
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.605359990094977,-0.925269821663996,1.11213999875626,-1.37841209053178,1.38232887238384,0.848340847971141,1.85109501425931,-1.50019292147939,0.674543556958705,-1.1149151777845,-0.374892933675794,-1.48613761920613,-0.58613733115059,-1.15033955488269,-0.22072712768945,-0.70997819084658,0.583100459279831,2.95374465117825,0.131101758410275,0.877860369075852,1.17415672078821
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-1.45234819609445,-1.42997117262984,-0.49349065221332,1.48617895722077,0.0500271021718205,-0.944756875931023,1.94232402851895,0.259830796748229,-0.741027073891568,0.0148001694279454,-1.20963841415146,0.0118601387450657,-1.06429672419117,-0.771739145705208,1.09965317433231,1.55290944687464,-1.67978717844139,1.58882829826704,-0.466597482890446,-1.18784173217345,-1.4488123893167
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-0.934243708382007,-1.25256100077518,0.108620841900274,-0.666825779306627,0.00839267185269475,-0.705677179410735,-0.785423497844153,0.766286601381073,0.216564823448323,-1.07719002629816,-1.55630866833807,0.0546600746865285,1.08742054449143,-0.342962778684921,0.16366157799565,-1.02247219796046,1.94801681219104,0.080236539786227,0.131101758410275,-0.784777907539442,-0.699392643572442
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.75764699951526,-0.341039772970197,0.368623532540235,0.934243420949974,-1.40717795899758,-1.66199596549189,0.14967389831711,-1.17692325894778,0.3414681144057,0.370640111826088,1.94232402851895,-0.558054797738624,0.370181454930564,-1.57455447119,-0.593900247797531,0.942288973203835,-1.57203062426419,0.798613567634233,0.609261151450853,0.172498675966333,-0.449586061657688
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,0.701164370223362,-0.98950453905965,-0.0282226794891791,0.669679279597032,-0.199779479742934,0.0115619101501313,0.318447574697436,0.978207824596235,-0.158145049423808,-0.88550547280002,-0.584719666472955,-0.882433259610763,-1.66199596549189,-1.55630866833807,0.785616778175785,-0.135276568568175,-1.06916670477058,-0.386708528314977,0.848340847971141,1.07939228139286,-0.491220491976813
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,0.899395652478558,0.322718973451553,1.41775719652604,0.031076179779584,-0.033241758466431,-0.58613733115059,-1.29174452698513,-0.864429251833902,1.13252229046909,0.92224300247765,0.208972757585873,1.82747847394607,0.609261151450853,-1.09104069561393,0.901851028701253,0.0730527695077469,-0.853653596416181,1.40205027102656,1.32650024101172,-1.33899066641121,1.21579115110734
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,1.71935231998869,2.79524579383979,0.117743743326238,0.0356376304925657,-0.824295934529819,1.20696039275157,1.03003388592259,0.780654141938033,1.09088786014996,0.0841328802676982,-0.0419070316281244,1.00752180643594,1.32650024101172,0.459852546799871,0.583736237789446,-0.501648852770658,0.798613567634233,-0.171195419960575,1.20696039275157,-2.29626724991698,0.383102544724825
abalone_point_1173,abalone,regression,8,0.473436743289489,nominal,0.882715708554334,0.625945478679595,0.370181454930564,0.619422191898142,1.03455334492528,0.2773945182806,0.346036040089989,-0.23592896407393,-1.44526515296214,0.738101040291759,-1.16402390702164,0.92435013887346,0.728800999710997,-0.0647142851930333,-1.58639816482115,-0.24141391006206,-0.676487741591942,-0.525420807204192,-0.844138580084191,0.967880696231285,-1.03630328705815,1.41368957048884,0.608243655254512,-0.350789676922577,-0.925491299200982,0.609261151450853,-0.280948126746929,0.383102544724825
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-0.163844861435676,-1.11797397385096,0.655994927458087,-0.311032623694049,-0.449586061657688,0.489721303190708,-1.32823613268898,-0.573486555555459,-0.741027073891568,-0.227864318511189,0.884067463107175,-0.803591272350173,-0.227517786370157,0.300201771845508,0.238092282279502,0.978207824596235,-0.638140488061779,0.547181607887431,-1.90107566201218,-0.180182170588426,0.882715708554334
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.195381656339912,-1.4942058900255,-1.11384794917884,-1.60648462618087,-0.61612378293419,0.967880696231285,1.44512590080393,-0.74589704223898,-0.407951631338562,1.70427519680251,0.414238039670053,0.214596677415153,1.44604008927186,-1.16858535773462,-0.0412777584571487,-1.66541963788443,-0.135276568568175,1.42719346700124,-0.466597482890446,0.877860369075852,0.549640266001328
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.983801528945807,-0.0321013702577698,0.250025814002709,-0.689633032871536,-1.2822746680402,-0.107977938110013,0.0994979404743106,0.152074242571028,-0.782661504210693,0.0362117418931633,1.44512590080393,-1.61453742703052,0.250641606670419,-1.58823882332894,-1.48604910051494,-0.573486555555459,0.252647026469749,1.66066600105184,0.0115619101501313,0.928243347155103,-1.74025340155058
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.365522767313995,-1.41161839623109,-1.45595675265247,-0.85384525853888,-0.657758213253316,0.0115619101501313,0.0584448840574746,0.917145777229154,-0.24141391006206,-1.38408923163295,-1.17770825916059,-1.2811484523286,-1.18383657245131,-1.07735634347499,1.72772596664537,1.91209796079864,1.30147748712784,-0.530383933884578,-0.825217027670879,-0.935926841777196,0.133295962810072
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,1.1742162937869,1.64717767022859,0.350377729688308,0.605818969615287,-2.78111415952873,-1.18383657245131,-0.808230751409062,-0.67405933945418,-0.532854922295939,1.22098541830188,-0.0464684823411062,-1.17752755478611,-0.227517786370157,-0.703317385010481,0.145308801596892,0.227503830495068,0.331668499533029,0.0443176883938266,-0.58613733115059,-0.0794162144299231,-0.116510619104682
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,-0.114287040871877,-1.12103276991742,-0.721563187862408,2.18408091630698,-1.82352226218884,-1.18383657245131,-0.206119257295468,-0.458546231099778,1.50723216334122,0.583736237789446,0.391430786105144,-0.242686848696266,0.609261151450853,0.414238039670053,0.981379726429205,-0.322054595808657,-0.314870825530177,-1.0979017858845,-0.107977938110013,-0.532863017143185,-2.48967314729485
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-0.299002553882401,1.35659204391493,1.32196673155343,-1.2233227662904,1.13252229046909,-0.944756875931023,-1.3738506398188,-1.14100440755538,0.133295962810072,-1.0435432695671,0.500905603216706,-0.467949669440807,-0.107977938110013,-0.105767341609869,0.304366197052795,0.46456824968491,-0.975777691150343,1.62474714965944,0.609261151450853,-2.04435235952073,-2.28150099569922
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,1.72836283281847,-1.16079711878139,-0.580158215759973,-1.13209375203077,-1.2822746680402,0.609261151450853,0.122305194039219,1.40923404130504,0.383102544724825,-1.24644340864226,-1.43314949908756,-0.43190761812168,2.04373933057258,0.126866644752201,0.676519718472056,2.05577336636824,-0.314870825530177,0.0622771140900268,-1.06429672419117,-1.2382247102527,0.757812417596957
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.296749925674956,1.28725933307517,0.674240730310014,0.35493918040129,0.63290912663958,-1.18383657245131,2.21144962058487,0.331668499533029,-0.033241758466431,1.16592708910561,0.423360941096016,0.617817126547882,0.250641606670419,-0.178750553017577,-1.3096585273491,0.906370121811434,0.852491844722834,-0.386708528314977,0.250641606670419,0.0213497417285791,0.63290912663958
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.443170759158907,0.0566037156695612,-1.45595675265247,0.131428095465183,2.04847975748985,-0.347057634630302,-1.33279758340197,0.346036040089989,1.29906001174559,2.59846324689756,0.519151406068633,-1.01533832385004,0.0115619101501313,-0.384015835101757,1.19549545108138,-0.322054595808657,-0.74589704223898,0.690857013457033,0.0115619101501313,1.68398801834387,-0.033241758466431
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.18653806761589,-0.377745325767714,2.08372900062138,0.619503321754233,0.591274696320454,-1.18383657245131,-0.0419070316281244,1.30147748712784,0.466371405363077,2.79218699777334,-0.516297905778229,0.27992289543107,0.250641606670419,0.441606743947943,-0.301275424106221,0.331668499533029,0.511262756495031,0.726775864849433,0.370181454930564,-0.633628973301688,0.674543556958705
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.527711998250065,0.209543518992545,0.126866644752201,-0.890336864242734,-0.116510619104682,0.609261151450853,-1.43314949908756,0.259830796748229,1.00761899951171,-0.0993948837198826,-0.93138992065957,-1.29916947798816,0.370181454930564,-0.95875862493746,0.150406795040991,0.116155391178627,2.21381631249481,-0.986553346568062,0.609261151450853,1.43207312794762,-1.57371568027408
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,1.61347879423875,-1.07311163154288,-0.402261637953684,-0.935951371372551,1.13252229046909,0.967880696231285,1.8784637185372,-1.0081046574035,0.716177987277831,0.92734099592175,-1.22788421700338,0.0433969336493015,0.489721303190708,-0.557350962195065,2.20999614645718,-0.566302785276979,0.292157763001389,0.187993093963428,0.609261151450853,0.323647610204087,-1.2822746680402
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-1.4793797345838,-1.11287598040686,-0.785423497844153,-1.00437313206728,0.0500271021718205,-1.18383657245131,-0.95875862493746,-0.961410150593383,0.757812417596957,-0.179943180136654,-0.311032623694049,-1.01533832385004,-1.18383657245131,0.843014406690339,1.45447351804164,-0.889572447808582,1.25478298031772,-0.350789676922577,-0.705677179410735,0.122115697887082,-1.36554352867845
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-0.141318579361222,0.470560783330438,-1.10928649846586,1.14863160446012,1.25742558142647,0.848340847971141,0.163358250456055,-0.66328368403646,0.965984569192585,0.0576233143583809,0.236341461863764,1.38596334528677,-0.58613733115059,-0.13313604588776,0.883498252302495,0.881226925836754,-1.50019292147939,-0.314870825530177,1.68511978579215,0.474796544441841,0.0916615324909462
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.398118195009999,-1.45240234378388,0.218095659011837,-1.26437582270724,0.799446847916082,1.08742054449143,2.82268401612443,0.906370121811434,-0.283048340381185,-0.240099502777028,0.920559068811029,-1.43883242684978,-0.466597482890446,-1.57455447119,-0.589821853042251,-0.67405933945418,-1.35651751590979,0.0443176883938266,0.609261151450853,1.12977525947211,1.50723216334122
