point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.22963978434304,0.528274307494597,1.33415289651552,-0.944756875931023,0.965984569192585,1.99791961918264,-1.17978018299356,-1.19780120865312
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,1.2260478992038,-0.196996355869505,1.23728988359537,0.489721303190708,1.6321354542986,1.17408387861616,0.556996164946855,0.234870331282161
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.243033122745376,0.140550996891147,-0.796833387727837,-0.705677179410735,0.466371405363077,-0.773349617029832,0.725943280505261,1.2237741143507
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,1.30147748712784,-1.11384794917884,-1.3059273626105,-0.227517786370157,0.424736975043951,0.581697040411806,0.825058921632859,-0.202139540962248
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-1.57203062426419,1.2033690130159,-0.463444413025916,-1.90107566201218,-0.532854922295939,-1.08126842105344,-0.105276528042096,0.804785267765851
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,4.13906674712746,-0.899459765668697,-1.14599075988188,-0.347057634630302,-0.532854922295939,-0.490920780226722,1.04356385775506,0.160533600436463
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.788999663909861,0.364062081827253,0.723690652297816,0.609261151450853,-1.94842555314621,0.238092282279502,-0.981548900738361,-0.292244669260065
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,-1.14100440755538,-0.548228060769101,3.55974956547159,-0.107977938110013,-0.741027073891568,-1.1149151777845,-0.00616088691449765,0.516448857212838
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-1.58639816482115,0.35493918040129,1.75989962772271,0.967880696231285,-1.4488123893167,-0.502136365803741,-1.49064287562102,-0.837380695461855
abalone_point_2092,abalone,regression,8,0.395614224802342,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.344098569036657,-0.247192105111157,-0.228926510860377,-0.458546231099778,-0.889572447808582,0.468975448225834,-1.27439056770626,0.370181454930564,0.383102544724825,-0.278844252952184,-0.303507810297292,-0.814854413387401
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,-0.889572447808582,-0.539105159343137,2.57535103881794,0.609261151450853,0.674543556958705,0.718323264713672,-0.503991720759934,-0.411633964254672
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.669305702621592,0.63774912460616,0.25514398514917,-0.347057634630302,0.591274696320454,0.483815566285097,0.710174883053144,1.69457340970679
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.393892298593457,0.186165504020964,-0.904959541685217,-2.02061551027232,-2.15659770474184,-0.442999641852187,-0.886938516025654,-0.458939156611025
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.47534390510263,-1.33735903411495,-1.32169576006262,1.08742054449143,-0.491220491976813,1.49423786690561,-0.253949989733493,-1.49289550382847
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.00839883700142625,-0.283663919416158,-1.24285377280203,0.250641606670419,-0.699392643572442,1.29439652389691,0.183059882510917,-0.51074960538227
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.101787850621667,1.49986330935971,1.49408949924415,-0.227517786370157,-0.199779479742934,1.96631205982922,-0.891443772440545,-0.776559733860829
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,0.227503830495068,-1.40578079480967,0.770995844654169,0.967880696231285,0.716177987277831,1.65125606498387,-0.657170438866222,-1.40053774732321
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.798613567634233,3.59356918661835,-1.33746415751474,0.0115619101501313,1.04925342983084,-0.161590403737896,-0.986054157153252,-0.197634284547358
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.43942505371023,-1.1001635970399,-0.533275887456724,0.728800999710997,-0.491220491976813,0.301307400986336,-0.323781464164301,-0.857654349328863
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,0.0443176883938266,-0.425068891518593,-0.0264345407815064,-0.227517786370157,-1.1157369467637,2.1702317975932,0.620069754755327,0.207838792792817
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.83307648773536,1.18968466087695,1.49859475565904,-0.944756875931023,-0.0748761887855567,1.69611840729195,-0.0647292203080784,2.32080405137661
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.47145784036547,-0.680510131445572,-0.612117874717313,0.609261151450853,0.591274696320454,0.824361528350941,-0.474707554063143,-0.398118195009999
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.422627379707378,-0.548228060769101,-0.916222682722444,-1.06429672419117,-0.199779479742934,0.175896762261489,-0.609865246509868,-0.143571207568668
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.942288973203835,-1.23700711842935,0.00510225412272942,0.370181454930564,-0.949199225487196,-0.926289420352816,0.881374626818995,-0.0669818485155238
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.177217438545708,1.0528411394875,0.750722190787161,0.250641606670419,-0.033241758466431,-1.47483351493792,-0.024181912574061,0.219101933830044
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,1.91209796079864,0.135989546178165,-1.43207454222744,0.489721303190708,1.09088786014996,1.48098308395095,0.534469882872401,-1.18653806761589
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,1.09314814905192,-1.18226970987357,-0.258455246148384,-1.66199596549189,-2.36476985633747,-0.845741123936045,-1.19329595223823,2.05274129469061
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.350789676922577,-1.45595675265247,0.156028344021572,-2.02061551027232,0.799446847916082,0.112681643554655,0.789016870313733,-1.33521152930729
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.583100459279831,-1.0499876391971,0.135754690154563,-0.58613733115059,0.799446847916082,-0.0412777584571487,-0.139065951153777,-0.3485603744462
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,0.647754391786152,-0.785423497844153,-0.995064669983033,0.131101758410275,-0.199779479742934,1.14553511532921,0.22585981845238,0.998511293606156
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.925491299200982,0.30476322255849,0.237122959489607,-1.4229162689716,0.216564823448323,-0.272726660819265,-0.549044284908842,1.6900681532919
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,1.48107174408984,0.131428095465183,-0.177360630680349,1.32650024101172,0.00839267185269475,0.598010619432925,0.660617062489344,-1.20005383686057
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-1.66901152302367,1.44512590080393,0.210091421000262,0.131101758410275,-1.15737137708282,0.623500586653422,0.66737494711168,1.50310001207393
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,4.13906674712746,1.17143885802503,-0.443170759158907,0.250641606670419,1.6321354542986,-0.910995440020518,0.957963985872139,-0.904959541685217
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,1.12188323016584,0.573888814624415,0.00735488233017484,-0.107977938110013,1.13252229046909,-0.575547471398773,-1.39377986270087,-0.244939476903711
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.547181607887431,-0.320155525120012,-1.35323255496685,-0.944756875931023,1.13252229046909,-1.10166039482984,-0.463444413025916,-0.395865566802554
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,0.547181607887431,0.0858135883353653,-0.877928003195872,0.728800999710997,-0.199779479742934,1.72568676926773,0.410575331462904,0.0884494977982098
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.654938162064632,0.505467053929688,0.239375587697052,0.848340847971141,0.799446847916082,-0.497038372359641,-0.684201977355567,3.00335039823257
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.494465082492178,-0.233487961573359,0.288933408260851,0.0115619101501313,-0.491220491976813,-0.129982844384479,-0.605359990094977,0.252891356941725
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-0.796183434188341,-0.986127329215351,-1.07615928545107,1.32650024101172,0.133295962810072,0.0902504724006176,-0.346307746238755,-0.997317298190479
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.10508555616298,0.815645702412449,0.126744177324782,0.967880696231285,0.965984569192585,-0.940563801996295,-0.112034412664432,-0.986054157153252
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,1.73250370383664,-0.41594599009263,-0.317023579541965,-0.227517786370157,-0.366317201019437,-1.23624742175406,1.22602674255814,0.813795780595633
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-1.0440235087959,-0.333839877258958,1.39046860170166,0.250641606670419,0.424736975043951,-0.095316488964603,0.295691292883188,-0.587338964435414
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.44874477783668,1.37670414010921,-0.283234156430283,1.56557993753201,0.674543556958705,-0.668330952081383,0.30920706212786,-1.42756928581255
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.223911945355828,-0.224365060147395,-1.22933800355736,-0.705677179410735,1.17415672078821,-0.841662729180765,1.54364731980795,1.11339533218587
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.67978717844139,-0.0783986373319786,0.633585523999999,0.489721303190708,0.424736975043951,-0.840643130491945,0.246133472319388,-0.805843900557619
