point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.00154538647328686,0.826400725728581,3.49252742206426,0.00370747550169332,-1.50019292147939,0.521540717771433,0.510325132194414,-0.73439492946019,1.55290944687464,0.532835758207579,0.42441356636259,-0.0219292843666155,0.259830796748229,-1.51316915769548,1.67144165646956,0.701609434587904,0.680890716356353,0.323647610204087,1.33130717178911,-1.66199596549189,1.02900930331361
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,-0.834525538359026,1.62576609776338,-0.0275200143909741,-0.88121396281677,-1.06557481963134,-1.47483351493792,-1.26071779028574,0.625945478679595,0.511262756495031,-1.09560214632691,1.63360504026462,-0.0512134510634059,-0.878796792390862,0.248386100526834,-0.598629751530139,-1.10472504775288,0.160533600436463,-1.28860768833195,0.625945478679595,1.32650024101172,0.42441356636259
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,1.08537879268883,-0.917113032153437,-1.10508555616298,-0.872091061390807,-1.06916670477058,-1.56659739693171,-1.34330528408015,0.978626325234355,-0.71357007598582,1.23073771729379,-1.18784173217345,-1.03110672130216,-1.03683973851742,-0.925233195552226,0.40350620231783,-0.420507440805611,-1.11895922139253,0.474796544441841,-1.0366927979357,0.609261151450853,0.222881654045585
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,-0.516410747447219,0.905929423456532,3.13333890814025,0.523712856781615,0.00839883700142625,1.67980482827083,-0.60307663599691,-1.38937364449046,0.690857013457033,0.651433476745105,0.0213497417285791,0.101965267042882,0.866859385279794,-1.37350620883386,1.66066600105184,0.113182292613256,0.921921934553012,-0.986309819856447,0.222881654045585,-0.466597482890446,-1.18784173217345
abalone_point_3532,abalone,regression,7,0.082091860065362,nominal,-1.32390909835933,-1.33899066641121,-1.18383657245131,-1.21177705322239,-1.1324749906372,-1.18226970987357,-1.26672038742879,-0.570449477954673,-0.712173695700639,-1.19129079950474,-0.142258947313723,0.827348648748154,-0.291079437218022,-1.33616809325841,-0.583245995222437,0.511262756495031,0.345816278975326,-0.280948126746929,-0.763043964616156,-1.46427407008699,0.676385459941462,-1.49660103634015,0.815645702412449,-1.53344281156249,0.42441356636259,0.0717327198078305,-0.825217027670879,-0.0290332363506717
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.465430813006224,-1.34432488276897,0.47534390510263,-0.5984040186119,1.38049896019112,-0.642840984860886,0.35534613149379,-0.280948126746929,-1.17692325894778,-0.689633032871536,0.122115697887082,-1.00858043922771,-1.50019292147939,0.259649241564061,0.00839883700142625,0.38230788467918,-1.29691684978072,-0.180182170588426,-0.532863017143185,-0.347057634630302,-0.583245995222437
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.179943180136654,0.783577580798145,-0.494465082492178,-1.26893727342022,-0.480097541935218,-0.990524137748469,0.530717105970811,0.42441356636259,0.40350620231783,-1.23700711842935,0.273264632124836,0.437606869952249,-0.386708528314977,0.0591653311014194,1.4415610075582,-0.707878835723463,-0.61887575933965,0.625945478679595,0.777094412917349,-1.30337642071146,1.18015823755136
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-1.02213169710189,2.32521079829382,0.367587350925429,-1.36016628767986,0.0191744924191464,-1.32597210637021,-1.0537392564553,-0.986309819856447,-0.72793761654278,0.998103730931719,-0.583245995222437,-0.506244348967379,-0.149644109125135,0.1425125747769,-0.494465082492178,-0.16050475016565,0.626827639377663,-0.230565148667677,-1.0366927979357,1.08742054449143,-0.885543863697944
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,1.47180669575157,-0.996641729881389,0.38195489148239,0.614941871041251,-0.386708528314977,-0.279863851641004,0.465462789886338,-0.0290332363506717,0.547181607887431,0.573888814624415,0.575562500600344,1.33865815293041,-0.0275200143909741,-1.15049601629677,0.0766446546469869,-0.516297905778229,1.46255270433991,-0.482480039063934,-0.129799192509174,-0.347057634630302,1.18015823755136
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.499077569737281,-0.41241168118759,-0.914715643783262,-0.311032623694049,-0.961410150593383,-0.783545603918031,0.723421258157771,0.625945478679595,-0.207114271352976,0.145112447604128,-0.0794162144299231,-0.274223643600502,-1.20206645492246,-0.0512134510634059,2.98966350257065,0.952489223801902,-0.353065630861091,0.877860369075852,-2.64894809647174,0.728800999710997,-0.180182170588426
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.09350360531928,-0.244177897532308,-1.24876096173258,-0.0875215387579419,-1.50019292147939,-1.41875558705282,0.420600447578263,-0.73439492946019,1.40923404130504,0.309324673271472,0.525179522521093,-0.513002233589715,-0.501648852770658,0.669627575319126,0.834532419026634,-1.35560483696687,-0.801338644142728,-0.280948126746929,-0.0290332363506717,-2.14015535853247,0.928243347155103
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,0.301307400986336,0.583736237789446,0.834532419026634,-0.771739145705208,-0.156827879403615,-0.50621476055902,0.0780152881347788,-1.43975662256971,1.07518872335572,-0.178750553017577,-0.0290332363506717,-0.121044925494214,-1.39243636730219,-0.458939156611025,0.356811695507709,-1.23700711842935,-0.121044925494214,0.42441356636259,-0.583245995222437,0.0115619101501313,0.877860369075852
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.12103276991742,0.858008285081997,-0.875204907251622,-0.671387230019609,-0.235849352466896,-0.860015505579523,0.711186073891933,0.525179522521093,-1.28467981312499,1.87390226782422,-0.280948126746929,0.556996164946855,1.88695476482396,-1.3059273626105,-1.49660103634015,1.00722663235768,1.0255428320955,0.928243347155103,-1.33899066641121,-1.78153581375203,-0.33133110482618
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.50825395793666,-0.644880182238526,-0.171195419960575,1.38126559082219,2.10246787317837,0.777459988665226,-0.770290820963373,-0.180182170588426,0.184401208824188,1.75986599999968,0.122115697887082,0.437606869952249,0.572324803862111,1.58194199933452,-1.35651751590979,-0.292786820842122,-0.650412554243885,-0.381714082905431,-0.885543863697944,1.68511978579215,0.676328456758846
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.682637310604976,-1.28009016537332,-1.0081046574035,-0.771739145705208,0.43942505371023,-1.28620775750624,-0.0321013702577698,-1.79243746912447,0.302933418419109,-0.0875215387579419,-0.583245995222437,0.658364434281899,0.274198337305189,-0.814854413387401,-1.14100440755538,-0.0829600880449602,1.77341539696738,1.07939228139286,0.777094412917349,1.08742054449143,-1.08707577601495
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.624488208462128,-0.215629134245351,-0.278951974137776,1.74162019714775,1.22963978434304,0.54906988236957,-1.04558246694474,0.273264632124836,0.38554677662163,-1.18683116058655,-0.583245995222437,-0.873422746780981,0.0515014586723067,1.68556289687701,0.47534390510263,-0.552789511482083,2.28476200005749,0.0213497417285791,-2.19550129375848,0.131101758410275,0.525179522521093
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-1.16691471091431,0.175896762261489,1.66784977133032,-0.44331469437052,-1.29904735368195,0.197308334726706,1.57274696594474,-1.49013960064896,0.223911945355828,-1.23700711842935,0.625945478679595,-0.328286720579192,-1.41398767813763,2.91775052634965,-0.458546231099778,0.0584448840574746,0.489417318723493,-2.44741618415474,0.474796544441841,0.967880696231285,-0.532863017143185
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.401228072490685,0.463423592508699,-1.14100440755538,-0.862968159964843,0.353219810368469,0.471580382019258,0.6377749682969,-0.684011951380939,0.0443176883938266,-1.05911054062306,1.07939228139286,2.56634052598816,0.46456824968491,-0.645907297828995,0.780654141938033,-0.85384525853888,-0.866664862158645,-0.482480039063934,0.928243347155103,-1.54245611723174,0.575562500600344
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,1.16592708910561,-1.03436688136772,0.116155391178627,-0.52085935649121,1.8905466499632,-0.592880649108711,-0.586763056975792,-2.900862986868,-0.171195419960575,-1.53806286548615,-0.935926841777196,-1.46586396533912,0.870451270419034,-1.04236986233939,0.726775864849433,-0.33840132797194,0.656111806074454,-1.0366927979357,-0.986309819856447,0.489721303190708,1.53283908410612
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,-0.634684195350327,-0.441980043163367,-0.566302785276979,0.405115138244089,0.101787850621667,0.0351921432043433,-1.01805330234661,1.38169014986837,-0.925491299200982,0.74266249100474,-1.33899066641121,1.11114270397843,-0.0957658320365346,0.345249113446987,-0.832102285580741,1.677759887166,-0.8396333236693,0.42441356636259,-1.99396938144147,-1.66199596549189,1.12977525947211
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.8376163113056,-0.310451812305601,0.902778236672194,-0.612088370750846,2.73463965768461,-1.51357826511307,0.395110480357766,0.0213497417285791,-1.10508555616298,0.564765913198451,0.42441356636259,-0.875675374988427,-0.602221636669379,-1.51316915769548,0.259830796748229,-0.393138736527721,1.32514238368574,-0.180182170588426,-2.24588427183773,0.489721303190708,-0.73439492946019
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-0.60817462944101,0.25746465736708,-0.0634388657833743,-0.0373455809151427,0.762694716241833,-1.2280906322435,-1.2739725732404,0.625945478679595,0.583100459279831,2.430399254808,-1.08707577601495,0.435354241744803,-0.458546231099778,-0.139065951153777,-0.235849352466896,-0.817353652835025,0.791269498521178,-1.43975662256971,-1.08707577601495,1.32650024101172,0.726711434838098
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-1.47075512018264,0.981379726429205,-0.243033122745376,-0.0190997780632156,-1.48223349578319,-1.57883258119755,1.05173203595778,-2.900862986868,-0.853653596416181,-0.561912412908046,0.172498675966333,0.205586164585371,1.56009321715312,-0.612117874717313,0.489711445659591,1.4040728443871,1.35667917858998,0.273264632124836,-0.0794162144299231,-0.58613733115059,-0.935926841777196
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-1.61145973923978,-0.642840984860886,-0.566302785276979,-0.260856665851249,0.331668499533029,-1.61961652875034,-0.50621476055902,-1.08707577601495,-0.214298041631456,-1.16402390702164,1.02900930331361,-0.974791016116025,0.152074242571028,-0.0489608228559605,0.938697088064595,-0.165066200878632,-0.0557187074782968,-1.64128853488671,1.12977525947211,0.728800999710997,-0.633628973301688
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-1.28722735619506,0.514403526949693,0.087420310064707,0.409676588957071,0.942288973203835,-0.520489142202499,-1.28110976406214,-0.129799192509174,-0.530383933884578,0.884067463107175,-0.633628973301688,0.980490267946593,-0.530383933884578,1.67204712763233,1.01412667598864,-0.6485799764547,0.469143664856485,-0.432097060984683,0.777094412917349,-0.944756875931023,0.676328456758846
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.50927355662548,1.35047445178201,0.511262756495031,0.614941871041251,-1.35292563077055,0.267660644255279,-0.975230157416171,-0.0290332363506717,0.259830796748229,-0.402261637953684,-0.280948126746929,1.15169001171244,-1.01169654254274,1.27558456312194,0.259830796748229,-1.1229708506048,0.795774754936069,-1.49013960064896,-0.482480039063934,-0.825217027670879,1.07939228139286
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.455266802998139,-0.0993948837198826,0.080236539786227,-0.990688779928333,-1.55407119856799,0.407345664623604,-1.24746300733108,-1.33899066641121,-1.08353424532754,0.546520110346524,1.07939228139286,-0.675191464525785,-0.207114271352976,-1.18653806761589,-1.53611177287179,-1.54262431619913,1.71034180715891,1.18015823755136,0.978626325234355,0.489721303190708,-0.180182170588426
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.340052151161492,-0.301275424106221,0.295749648140629,1.2535449708587,-1.17692325894778,-1.61859693006152,-0.394058904788832,0.877860369075852,2.63047498864665,0.592134617476342,-0.0794162144299231,-0.0512134510634059,-1.05120727907438,-0.244939476903711,-1.37088505646675,0.190726954733946,1.08411116548908,0.877860369075852,0.0213497417285791,-0.347057634630302,-1.94358640336222
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,0.432835631844102,-0.973190960038531,-1.24876096173258,-0.689633032871536,2.32875663695049,1.7552551312435,0.00664337991738622,0.575562500600344,-1.28467981312499,-1.28262162555917,-0.280948126746929,-0.54003377207906,-0.0634388657833743,1.43326853764312,2.45088073168465,2.01986869063964,-1.29466422157327,-0.280948126746929,1.33130717178911,-0.58613733115059,-0.180182170588426
