point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,1.20350046048369,0.216564823448323,-0.199779479742934,-0.432097060984683,-0.352085680110885,-0.304095170112456,1.84026025801384,1.64270657535564
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.701164370223362,0.674543556958705,-0.491220491976813,0.42441356636259,-1.1229708506048,-1.53611177287179,0.367587350925429,2.86753940783649
abalone_point_0153,abalone,regression,10,0.142530969723666,anomaly,0.92435013887346,1.07939228139286,1.20696039275157,1.10679036515405,0.66286969069679,1.13494725232117,1.51699059548224,0.342996485239541,-0.574489352615065,0.0500271021718205,0.726711434838098,-0.356647130823867,0.259830796748229,-1.06916670477058,-0.494465082492178
abalone_point_0475,abalone,regression,10,0.157774364263403,anomaly,0.174930393129198,0.0717327198078305,0.489721303190708,-0.116728061429821,-0.393612938595108,-0.320155525120012,0.270606452165949,0.0433969336493015,-1.57371568027408,0.841081278235208,0.726711434838098,-1.3738506398188,0.40350620231783,-0.602221636669379,-0.889572447808582
abalone_point_2435,abalone,regression,16,0.183130996864826,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.999732502827962,0.852090460122204,1.01634953378365,1.80434140662144,-1.01083306743515,0.716177987277831,1.59050102397947,0.172498675966333,-0.429630342231575,-1.38166071188447,-0.458546231099778,-1.32778243479587
abalone_point_2398,abalone,regression,17,0.170608342110194,anomaly,0.92435013887346,0.978626325234355,1.20696039275157,1.02522247004846,0.996258665398711,0.651433476745105,1.40923404130504,-0.150329092191004,-0.449586061657688,-0.449586061657688,0.0213497417285791,-0.548228060769101,-0.889572447808582,-0.357973447201057,0.726775864849433
abalone_point_0670,abalone,regression,13,0.13754973865504,anomaly,-0.61612378293419,-0.583245995222437,0.131101758410275,-0.583704260909332,-0.823864926217182,-0.525420807204192,-0.458546231099778,0.282175523638515,-0.657758213253316,-0.407951631338562,-0.0290332363506717,-0.539105159343137,0.223911945355828,0.42864939829251,0.978207824596235
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-0.884685887818208,-0.574489352615065,-2.03169441378446,0.0213497417285791,-0.917705568520624,-1.17692325894778,-1.46427407008699,-1.14100440755538
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.213402681999475,0.133295962810072,0.882715708554334,1.23054121563061,0.478098349651798,-0.458546231099778,-1.53611177287179,0.306525303558349
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.490475951515261,-1.2822746680402,-0.033241758466431,-0.129799192509174,-1.56999302047702,-0.763856467935181,1.52058248062148,-0.203522386213736
abalone_point_3282,abalone,regression,11,0.249792170917784,anomaly,0.216564823448323,0.42441356636259,0.728800999710997,-0.0382189623906889,-0.190876399925021,-0.215242158721432,-0.135276568568175,-0.803591272350173,1.25742558142647,0.92435013887346,1.33130717178911,1.2535449708587,-1.1338206372769,0.762694716241833,-0.803367204466821
abalone_point_3905,abalone,regression,16,0.176146087502807,anomaly,0.424736975043951,0.625945478679595,0.609261151450853,0.0494665248478218,-0.303507810297292,-0.0145383273502338,0.798613567634233,-0.715738772259802,-0.24141391006206,0.799446847916082,-0.230565148667677,0.272833067567618,2.59455613725425,1.99471131900116,-0.986553346568062
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,-1.33521152930729,-0.741027073891568,0.965984569192585,-0.633628973301688,-0.311032623694049,0.43942505371023,-1.36370128618827,0.281382107583669
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-0.130055438323995,0.63290912663958,-1.94842555314621,-1.49013960064896,-1.14121665345673,-0.458546231099778,-0.853653596416181,0.256238911608989
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,1.47156321716969,-0.865930364848945,0.92435013887346,-0.0794162144299231,1.65495263360109,0.690857013457033,-0.821326630163021,-1.14100440755538
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,0.0974600106279914,1.50723216334122,-0.491220491976813,0.676328456758846,1.13494725232117,-0.602221636669379,-1.28467981312499,0.0515014586723067
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,1.42876328122823,1.46559773302209,1.04925342983084,-0.0794162144299231,0.738101040291759,-0.781815893631381,-0.602221636669379,-0.0993577171757746
abalone_point_0775,abalone,regression,10,0.181505270313361,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.139159232583859,-0.515254861797161,-0.124013144461796,-0.386708528314977,1.37470020424954,-0.574489352615065,-0.741027073891568,-1.08707577601495,-0.420507440805611,-0.602221636669379,-1.42835521869459,0.187993093963428
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.813795780595633,-0.199779479742934,0.3414681144057,-0.180182170588426,1.09845564661732,2.01985451497584,-1.16255571839082,2.98966350257065
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.391360310387663,0.00839267185269475,-0.0748761887855567,-1.59090555680746,0.97529647736681,-0.67405933945418,1.15780208155824,0.108971620900147
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.39828511911576,-1.19900580740195,-0.283048340381185,-0.684011951380939,-0.812792202122044,-1.34214997535283,0.755510945963353,-0.386708528314977
abalone_point_1753,abalone,regression,11,0.225082082099326,anomaly,1.54886659366034,1.53283908410612,1.92419948231244,2.41901387766525,2.53255110287648,2.49425956478974,2.35030794778593,1.3228897554783,-1.78188783186971,0.258199253767449,0.0717327198078305,-0.324716975832994,-0.961410150593383,0.690857013457033,0.38913866176087
abalone_point_2447,abalone,regression,14,0.131063290367837,anomaly,0.216564823448323,0.273264632124836,0.728800999710997,0.112681643554655,-0.323781464164301,-0.146820398026705,0.295749648140629,1.86577315347264,-1.36554352867845,-0.949199225487196,0.172498675966333,0.601257518902305,0.116155391178627,-0.566302785276979,-1.14100440755538
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,-0.0264345407815064,-1.65698454091233,0.674543556958705,1.28092419370986,0.765469744569649,-0.469321886517498,-0.135276568568175,-1.31341489423891
abalone_point_2083,abalone,regression,10,0.225622949417634,anomaly,1.17415672078821,1.18015823755136,1.68511978579215,1.66247165056089,2.06625706393528,1.44968735151692,1.35535576421644,1.23954251180282,-1.24064023772108,1.42396330270297,1.78475397450238,-0.215242158721432,-1.08353424532754,-1.20206645492246,-0.243033122745376
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.101965267042882,-1.2822746680402,-0.158145049423808,0.625945478679595,2.39846909981712,0.726775864849433,-0.853653596416181,0.619019310672232
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,1.27558456312194,0.508005835682202,-2.32313542601834,0.122115697887082,-1.24613001985531,1.10392380446964,-1.26312850228955,-0.480097541935218
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,0.237122959489607,0.841081278235208,-0.990833655806321,1.43207312794762,-0.0236612287761973,-0.494465082492178,-0.810550974745301,2.77415039421625
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,-1.4793797345838,0.716177987277831,-1.36554352867845,0.625945478679595,-0.95875862493746,0.0910121952039471,-1.49300915120091,-1.11945309671994
abalone_point_2332,abalone,regression,15,0.166687137026187,anomaly,0.549640266001328,0.525179522521093,0.370181454930564,0.157543985862731,-0.145823835776113,-0.292786820842122,0.690857013457033,0.752974818994606,0.383102544724825,-0.741027073891568,1.02900930331361,-1.1229708506048,-0.997329001985783,-0.70997819084658,-0.961410150593383
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.649353921452117,-0.990833655806321,-0.116510619104682,1.02900930331361,-0.967881526363424,-1.17692325894778,-0.171195419960575,-1.46068218494775
abalone_point_0224,abalone,regression,11,0.191837282838611,anomaly,-0.657758213253316,-0.532863017143185,0.250641606670419,-0.70095811012362,-0.803591272350173,-0.507175004352265,-0.602221636669379,-1.29241159336583,0.549640266001328,-0.61612378293419,-0.532863017143185,-0.201557806582486,0.295749648140629,-0.433403035125098,-0.264584433580816
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-1.23384325997225,1.29906001174559,0.674543556958705,1.23054121563061,-1.31455178055004,0.978207824596235,0.604651770115272,0.274198337305189
abalone_point_0365,abalone,regression,12,0.163964229952857,anomaly,0.799446847916082,0.928243347155103,0.848340847971141,0.728519251601871,0.626827639377663,1.1030170973303,0.798613567634233,-1.27439056770626,-1.24064023772108,0.424736975043951,0.0213497417285791,1.14863160446012,1.66784977133032,0.187993093963428,-1.32059866451739
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-1.27213793949882,-0.24141391006206,-0.741027073891568,-1.79243746912447,0.30476322255849,0.080236539786227,-0.70997819084658,0.838124304165874
abalone_point_3295,abalone,regression,14,0.236753404593786,anomaly,0.882715708554334,0.928243347155103,0.489721303190708,0.797851962441624,0.590785588058537,1.08933274519135,0.762694716241833,-0.796833387727837,-0.491220491976813,0.591274696320454,0.323647610204087,-0.265418116564231,1.064413067938,-0.537567704163059,-1.42835521869459
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,-0.938748964796898,1.04925342983084,-0.949199225487196,0.726711434838098,-0.105767341609869,0.0730527695077469,-1.42835521869459,-0.70638630570734
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,-0.0467081946485151,0.591274696320454,0.757812417596957,0.172498675966333,-1.3738506398188,0.152074242571028,0.43942505371023,0.0263582626976264
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,0.17179674147369,1.6321354542986,0.841081278235208,-0.0794162144299231,0.678802181022995,-0.7387132719605,-1.41039579299839,-0.864429251833902
abalone_point_1711,abalone,regression,10,0.176926442134708,anomaly,1.00761899951171,1.02900930331361,1.32650024101172,0.810087146707462,1.03230071671784,0.373184983253217,0.974615939456995,-0.51074960538227,1.42396330270297,0.258199253767449,-0.280948126746929,2.08372900062138,1.37331518991264,-0.67405933945418,-1.28467981312499
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,-0.202139540962248,-0.407951631338562,-0.283048340381185,-0.280948126746929,0.728978138865795,0.690857013457033,0.288565877862149,-0.422627379707378
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,-0.569317938775851,1.54886659366034,-1.90679112282709,0.273264632124836,-1.33735903411495,0.0443176883938266,-0.253808778163096,-0.171195419960575
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.919669306345567,0.841081278235208,-1.36554352867845,0.8274773909966,-0.420507440805611,0.547181607887431,0.856083729862074,0.259830796748229
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,-1.21131697789779,-1.53208124995496,-0.657758213253316,-0.935926841777196,0.464413997512852,-0.889572447808582,-1.50019292147939,-0.480097541935218
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,0.575017190606419,-0.491220491976813,-1.15737137708282,-0.835160885618693,1.00722663235768,-0.70638630570734,-0.350789676922577,0.827348648748154
abalone_point_4170,abalone,regression,10,0.228944823773262,anomaly,-0.033241758466431,-0.230565148667677,0.609261151450853,-0.0769637125658449,0.0704284721386464,-0.00541542592427023,-0.411851724289657,-1.51542178590292,-0.61612378293419,-1.24064023772108,0.0717327198078305,2.08372900062138,-1.46427407008699,1.22963978434304,0.942288973203835
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,2.38613026939253,0.882715708554334,0.216564823448323,-0.885543863697944,-1.10472504775288,0.608243655254512,1.20090470322912,-0.925491299200982
