point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.228926510860377,-0.278951974137776,3.15848210411493,1.27635222442361,1.02900930331361,1.12977525947211,-0.699392643572442,0.0443176883938266
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-0.584719666472955,-1.53611177287179,0.644162506646912,-0.256295215138268,-0.73439492946019,0.222881654045585,0.508005835682202,0.216728175077348
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.461560497222447,-0.925491299200982,0.40350620231783,0.154235349030092,0.575562500600344,-2.24588427183773,-2.03169441378446,-1.32059866451739
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.364062081827253,-0.311278940390937,0.187993093963428,0.669679279597032,-0.835160885618693,-0.935926841777196,0.549640266001328,1.22963978434304
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,2.63566453689218,0.40350620231783,-0.124500913150455,-0.425068891518593,1.07939228139286,0.625945478679595,0.466371405363077,1.73250370383664
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.657702877880664,1.08596437877344,1.44515289269744,1.14407015374714,1.63360504026462,-1.54052257872821,-1.40717795899758,0.834532419026634
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,1.39494994296113,1.55290944687464,0.40350620231783,2.10197480347331,0.0213497417285791,-0.33133110482618,-1.4488123893167,-0.350789676922577
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-0.712440286436445,0.080236539786227,-1.06916670477058,1.43144154866499,1.23054121563061,1.18015823755136,-2.61457643825222,-0.595037866390899
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,1.39494994296113,0.223911945355828,-1.07635047504906,-0.466121947935429,-0.230565148667677,0.726711434838098,0.466371405363077,0.331668499533029
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,1.23073771729379,0.496895215938071,-1.48582538092243,0.491782701790743,0.122115697887082,-0.230565148667677,1.6321354542986,0.152074242571028
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,0.624064772467214,-0.135276568568175,-0.171195419960575,0.906874716672084,1.02900930331361,0.474796544441841,0.799446847916082,-1.12304498185918
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,1.4040728443871,0.762694716241833,-1.01888031282122,0.350377729688308,0.42441356636259,0.625945478679595,0.383102544724825,0.798613567634233
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.666825779306627,-1.21284211034018,0.367587350925429,0.368623532540235,-0.935926841777196,0.42441356636259,1.04925342983084,-0.487281312213698
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.311032623694049,-1.35292563077055,3.2087684960643,0.925120519524011,-0.784777907539442,-0.684011951380939,1.21579115110734,-0.925491299200982
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.320155525120012,-0.65969179889722,-0.408259839150417,-1.46051820336546,1.28092419370986,0.122115697887082,0.466371405363077,0.511262756495031
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-0.799107849983098,-0.853653596416181,-0.889572447808582,-0.434191792944557,1.02900930331361,0.0717327198078305,1.54886659366034,0.346036040089989
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.154235349030092,-0.64532425834026,-1.21284211034018,1.13038580160819,-3.0016289430265,-0.381714082905431,-2.11496327442271,-0.135276568568175
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.28822537012914,0.762694716241833,-0.0634388657833743,-0.0966444401839055,1.12977525947211,-1.28860768833195,0.383102544724825,1.48107174408984
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,0.309324673271472,2.89627448895041,-1.41039579299839,-0.849283807825898,-1.18784173217345,0.222881654045585,-0.657758213253316,1.62474714965944
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.192434905156523,-0.243033122745376,1.15061831127976,1.08020984376539,0.42441356636259,0.726711434838098,0.841081278235208,-0.314870825530177
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-1.39209644267073,0.572324803862111,1.15780208155824,-0.748931892140299,-1.79243746912447,-1.94358640336222,-0.699392643572442,1.22963978434304
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-1.30086742841109,-0.925491299200982,0.00121506672294618,1.38126559082219,-0.73439492946019,-0.0794162144299231,-0.199779479742934,1.26555863573544
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,-0.342962778684921,-0.386708528314977,0.087420310064707,-0.589281117185937,1.28092419370986,0.222881654045585,-0.532854922295939,-0.171195419960575
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,-1.36928918910582,-1.28467981312499,-0.950634495175662,1.49986330935971,-0.583245995222437,1.68398801834387,1.04925342983084,1.87617910940624
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.776300596418189,-0.602221636669379,2.48679958307705,1.13038580160819,0.172498675966333,-0.280948126746929,-0.283048340381185,0.507670871355791
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.274541017990195,-0.781815893631381,-0.860837366694661,-0.812792202122044,0.374030588283339,-2.09473533759998,-0.824295934529819,-0.386708528314977
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,0.332131926836381,-1.64746021218823,-1.25594473201107,-1.30086742841109,-0.180182170588426,1.23054121563061,0.799446847916082,-1.06916670477058
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.779154096708595,2.86753940783649,-0.67405933945418,0.0173918276406386,0.0213497417285791,0.928243347155103,0.882715708554334,-1.20206645492246
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.981565878502369,0.802205452773473,-1.29904735368195,-0.977004427789387,0.877860369075852,0.777094412917349,0.0916615324909462,0.766286601381073
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.0128303769276569,-0.458546231099778,0.726775864849433,-0.557350962195065,-0.180182170588426,-1.69167151296597,0.299833684086575,-0.763856467935181
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,-0.940512822085533,1.73250370383664,-0.7387132719605,-0.36577003224983,0.222881654045585,0.0717327198078305,1.09088786014996,-0.422627379707378
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.256295215138268,-0.171195419960575,0.295749648140629,-0.639457075028736,-0.835160885618693,0.625945478679595,-2.23986656538009,0.619019310672232
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-1.13665520274375,-0.0993577171757746,0.942288973203835,-0.174189102304596,0.0717327198078305,1.07939228139286,0.799446847916082,-1.57203062426419
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.359500631114272,-0.638140488061779,-1.50019292147939,-0.967881526363424,1.38169014986837,0.172498675966333,1.17415672078821,-1.24876096173258
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,1.23986061871975,0.080236539786227,-0.961410150593383,-0.808230751409062,0.625945478679595,-1.2382247102527,-0.532854922295939,-1.58639816482115
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-1.20507696343848,0.44301693884947,0.356811695507709,2.90022867824512,0.928243347155103,-2.34665022799623,0.63290912663958,0.511262756495031
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.94792777308892,0.00839883700142625,-0.135276568568175,0.464413997512852,-0.0794162144299231,-1.08707577601495,0.508005835682202,-1.01888031282122
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.452437595796484,-1.09071801560602,-0.487281312213698,1.42688009795201,-0.33133110482618,0.42441356636259,1.34069444206472,0.40350620231783
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.840160906399934,0.856083729862074,0.195176864241908,0.108620841900274,1.43207312794762,0.474796544441841,0.508005835682202,-0.73512138682126
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.420507440805611,-1.2415771914541,-1.1876989143655,-0.972442977076406,-0.0794162144299231,1.18015823755136,0.424736975043951,1.42719346700124
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-1.11384794917884,1.81152517689992,-0.602221636669379,1.51810911221164,0.928243347155103,1.18015823755136,1.54886659366034,0.619019310672232
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.427922391808998,0.152074242571028,0.0910121952039471,1.28547512584957,-0.230565148667677,1.43207312794762,-0.324682770700311,0.960248398900035
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,1.08477129447837,0.0443176883938266,-0.314870825530177,-0.717001737149426,1.33130717178911,1.12977525947211,0.841081278235208,-1.53611177287179
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.904021216381679,0.295749648140629,2.68076138059601,1.2535449708587,1.23054121563061,-0.180182170588426,0.841081278235208,0.40350620231783
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-0.379454384388775,4.72813590996283,-0.207114271352976,1.60477667575829,0.8274773909966,0.877860369075852,-0.532854922295939,0.654938162064632
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-1.11840939989182,-0.102949602315015,-0.530383933884578,-1.11384794917884,0.0213497417285791,-0.583245995222437,0.965984569192585,-0.900348103226302
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-1.38753499195775,0.134114816874827,0.39632243203935,0.957050674514883,0.726711434838098,0.676328456758846,1.04925342983084,0.187993093963428
