point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-1.1122013367702,1.17415672078821,-1.74205449104522,0.190726954733946,-0.705677179410735,-0.443170759158907,-0.117317142871975,0.00839267185269475,0.834532419026634,0.917145777229154,-0.853653596416181,-0.0829600880449602,-0.756016439319894,-0.107977938110013,0.299833684086575,1.2535449708587,1.56557993753201,1.66756964400499,1.75321593386586,0.323647610204087,1.565609775123
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,1.37470020424954,-0.491220491976813,0.122115697887082,-0.49349065221332,0.848340847971141,-1.46361133713168,-0.566302785276979,0.133295962810072,-0.541159589302299,-1.22720965089714,0.324484729254549,0.131428095465183,2.2008197582578,0.848340847971141,-1.65698454091233,0.0630063347704564,0.250641606670419,-0.98236734823791,-1.26071779028574,0.978626325234355,1.86231299356959
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,1.41524751198356,0.757812417596957,0.726711434838098,0.893190364533139,0.489721303190708,0.275417639016179,1.14702642614052,-2.98928631112435,0.180809323684948,1.54213379145692,0.144890472292548,-0.187873454443541,-1.28212936275096,1.20696039275157,0.591274696320454,0.364062081827253,-1.66199596549189,-0.264569871308705,-1.00683771676959,0.42441356636259,-0.12386525225156
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,-0.934243708382007,2.1317486181281,0.0717327198078305,-1.09104069561393,-0.58613733115059,0.394806934010786,0.762694716241833,-0.116510619104682,-0.763856467935181,-1.37088505646675,1.22963978434304,-0.908582667094661,-0.69687971536834,-2.4987749033129,-1.07410251644457,0.0584448840574746,0.609261151450853,1.54113940659133,-1.16589511222549,0.42441356636259,0.422639644955903
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,2.52128796183925,-0.491220491976813,1.02900930331361,1.08933274519135,-0.347057634630302,-1.34196941392963,1.22963978434304,0.63290912663958,0.0443176883938266,-1.10508555616298,-1.28467981312499,-0.593842567898919,-1.27601177061804,-0.705677179410735,0.00839267185269475,-1.15033955488269,0.728800999710997,-1.02824928923481,-0.363470944124235,0.474796544441841,0.938556581498769
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,-0.763043964616156,0.424736975043951,-0.73439492946019,-1.43771094980055,0.728800999710997,-0.314770951334519,4.39049870687426,-0.61612378293419,-1.14100440755538,0.748327175684873,0.0443176883938266,0.888628913820157,1.69305961122549,-0.825217027670879,-0.116510619104682,-0.128574595174778,1.32650024101172,-1.43506916607394,-0.688722925857781,0.978626325234355,-0.255393483109326
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,0.66286969069679,-0.0748761887855567,-0.0290332363506717,-1.39665789338371,-1.18383657245131,-1.30142210619561,1.25478298031772,0.508005835682202,-0.0634388657833743,0.37836300634315,-0.422627379707378,-0.662264328593645,-0.393039306100012,-0.825217027670879,1.42396330270297,0.701609434587904,1.20696039275157,-0.095316488964603,-0.0779833112546649,-0.129799192509174,-1.33718769194723
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.831816806255196,0.882715708554334,0.323647610204087,-0.785423497844153,-1.06429672419117,-0.995064669983033,-0.386708528314977,0.965984569192585,0.331668499533029,0.295749648140629,1.37690707505188,1.13038580160819,0.16060278192919,-0.58613733115059,0.383102544724825,0.779154096708595,-0.347057634630302,-1.07005283547642,-0.433823253652808,-1.2382247102527,-1.38001083687767
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,1.72836283281847,-0.366317201019437,0.8274773909966,1.44512590080393,-1.06429672419117,0.858848344744541,-0.135276568568175,0.591274696320454,-0.458546231099778,-1.50019292147939,-0.350789676922577,-1.26437582270724,-0.849819518691324,-1.06429672419117,-0.782661504210693,0.697047983874923,-0.58613733115059,-0.267628667375165,0.266641045566459,0.575562500600344,0.16366157799565
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.658364434281899,0.549640266001328,0.928243347155103,-0.0966444401839055,0.131101758410275,-0.0444555664410697,1.51699059548224,-0.741027073891568,0.486119560520351,-0.447770575682058,2.49398335335553,2.09741335276033,0.395110480357766,0.609261151450853,0.299833684086575,-1.323674681976,0.967880696231285,-1.4432259555845,1.4371403403317,1.18015823755136,-0.180962778825474
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.89369640064799,0.841081278235208,-2.74971405263024,1.56372361934146,0.131101758410275,-0.145823835776113,-0.0849901766188145,0.63290912663958,1.40923404130504,-0.454954345960538,0.798613567634233,0.222657109724818,0.83455751523914,-0.705677179410735,0.591274696320454,-0.228926510860377,0.370181454930564,-1.35859926441245,1.90105774374475,-1.79243746912447,-1.38612842901059
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-0.285486784637729,0.799446847916082,-2.34665022799623,-0.616649821463828,0.370181454930564,1.27107930670705,-0.462138116239018,-0.699392643572442,0.116155391178627,0.37836300634315,-1.21284211034018,-0.72612463857539,0.217700308503104,-0.705677179410735,-0.699392643572442,-1.25069147056829,1.32650024101172,1.30765130685157,0.952830963142247,1.43207312794762,-0.641821386172066
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,0.342996485239541,-0.033241758466431,-2.44741618415474,0.706170885300886,1.08742054449143,-1.44559031147212,0.597467999836792,-0.61612378293419,-0.519608278466858,1.35535576421644,-1.14100440755538,1.79635760570353,-0.482763990716163,-2.14015535853247,0.383102544724825,-0.393138736527721,-0.347057634630302,-1.2382866191317,-0.185041173580754,-2.14511831567923,-0.802917979005609
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.847585203707314,0.549640266001328,1.02900930331361,-0.137697496600741,0.0115619101501313,-1.25186428563181,0.331668499533029,0.841081278235208,2.21740819763405,-0.494465082492178,0.511262756495031,0.738101040291759,0.145308801596892,-1.30337642071146,1.38232887238384,1.94232402851895,0.609261151450853,0.122877630442854,-0.255393483109326,0.273264632124836,-0.908956242642878
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,1.04806911416996,0.841081278235208,0.676328456758846,-1.40578079480967,0.848340847971141,-1.07165402903618,-1.21284211034018,0.757812417596957,-0.0993577171757746,-0.875204907251622,-1.38166071188447,-0.461560497222447,1.95713567162984,0.0115619101501313,-0.283048340381185,-1.55630866833807,-0.705677179410735,0.696911692248454,-0.22072712768945,0.625945478679595,1.24953418158884
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,1.66754187121744,0.63290912663958,0.222881654045585,-0.0875215387579419,-1.66199596549189,-0.168350117850567,-0.943450724897182,-0.865930364848945,0.0371339181153465,-0.65969179889722,0.583100459279831,0.236341461863764,-0.106532074541622,1.44604008927186,-0.158145049423808,-0.885775413529752,0.609261151450853,0.239111880968322,0.047427327470182,0.676328456758846,1.1710250825497
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.70222300301513,0.799446847916082,1.18015823755136,1.07564839305241,-0.58613733115059,0.158280972229018,-0.034703784669454,0.299833684086575,0.762694716241833,-1.31341489423891,0.726775864849433,-0.840160906399934,0.266641045566459,-0.227517786370157,-0.741027073891568,-1.45595675265247,-0.825217027670879,-0.150374818160877,-0.919152229531077,-0.280948126746929,0.0494665248478218
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.237122959489607,-0.033241758466431,-1.49013960064896,-0.219803609434413,0.848340847971141,0.198828279963035,-1.32059866451739,-1.15737137708282,-0.135276568568175,0.43942505371023,0.187993093963428,-1.01805748420622,0.219739505880744,-0.107977938110013,0.383102544724825,0.505467053929688,-1.30337642071146,0.793773567686344,1.39023880064598,-0.482480039063934,-0.851858716068964
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-0.745022938956593,0.299833684086575,0.374030588283339,-1.25525292128128,-1.18383657245131,-0.184118515302685,0.0443176883938266,0.424736975043951,1.19372093295064,-1.50019292147939,-1.69056283385911,0.573888814624415,1.42796395213232,0.609261151450853,-0.824295934529819,-0.707878835723463,0.0115619101501313,0.553148277124849,0.148367597663351,-0.180182170588426,-1.14754233582673
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.523206741835174,0.299833684086575,-2.04435235952073,1.00722663235768,1.20696039275157,-0.576075823398187,0.586692344419072,0.799446847916082,-1.21284211034018,0.259830796748229,0.259830796748229,0.38230788467918,-0.344098569036657,1.44604008927186,0.882715708554334,-0.689633032871536,-0.58613733115059,0.54906988236957,0.535815099414911,0.726711434838098,-0.773349617029832
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-1.07165402903618,-1.74025340155058,-1.33899066641121,-0.370331482962812,0.609261151450853,-0.136813322946331,0.733959635127913,1.04925342983084,0.295749648140629,0.187993093963428,-0.458546231099778,0.633187673893178,-0.847780321313684,-0.347057634630302,-0.199779479742934,-0.977004427789387,-1.18383657245131,-0.375706128390074,0.464443191197518,-1.69167151296597,0.882478653613675
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.19329595223823,0.0500271021718205,-0.129799192509174,-0.890336864242734,0.848340847971141,-1.43207454222744,-0.972185806011103,-1.19900580740195,-1.14100440755538,-0.997329001985783,-1.17692325894778,-0.694194483584518,-0.348176963791937,1.08742054449143,0.716177987277831,0.259148715428672,-1.30337642071146,-0.115708462741001,0.307424993119255,-1.08707577601495,-0.367549338879515
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,1.21701622972836,-2.03169441378446,1.28092419370986,-0.224365060147395,-2.61831475157304,0.424091100707576,-0.630956717783299,0.508005835682202,-0.602221636669379,0.489711445659591,-0.508832623049138,-0.142258947313723,-0.386921713967093,1.8046596340523,0.63290912663958,-0.908582667094661,-1.18383657245131,-0.233981910644109,-0.843701926558405,0.122115697887082,-1.29742334308326
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.503991720759934,-0.907564795168071,-0.230565148667677,-0.529982257917174,0.489721303190708,-1.11895922139253,-0.494465082492178,-1.86515669250796,-1.23439342117562,0.0443176883938266,-0.66328368403646,0.240902912576745,-1.6634592723696,0.848340847971141,0.0500271021718205,-0.333839877258958,0.250641606670419,-0.472568003827964,1.66349124924971,0.42441356636259,1.61862890694164
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,0.268659754393843,0.674543556958705,0.374030588283339,0.441606743947943,0.370181454930564,0.813795780595633,-1.65105209732747,-1.1157369467637,1.22963978434304,-0.598629751530139,-0.591445981251659,-0.124013144461796,1.01400688447144,0.609261151450853,0.466371405363077,0.774592645995613,0.967880696231285,2.84928452434725,-0.919152229531077,0.726711434838098,-0.0891988968316836
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,1.55040520443028,-2.07332884410359,0.374030588283339,0.00370747550169332,1.08742054449143,0.615564498340436,-0.929083184340222,0.466371405363077,-0.494465082492178,-0.620181062365579,-1.62231701621355,-0.0145383273502338,-1.23624742175406,-0.227517786370157,0.133295962810072,1.49530185864673,0.848340847971141,0.0902504724006176,0.145308801596892,0.877860369075852,-0.647938978304985
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,1.33865815293041,-0.532854922295939,-1.99396938144147,-1.11384794917884,0.131101758410275,0.570511934191528,-1.41757956327687,-1.53208124995496,-1.30263923882119,-0.0634388657833743,-0.278951974137776,1.81004195784247,-1.51459786380189,0.728800999710997,0.0500271021718205,-1.21419986486444,-1.90107566201218,0.969144542163366,-0.776408413096292,1.53283908410612,-0.0341405676354093
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.848643836499082,1.04925342983084,-0.784777907539442,-1.16858535773462,-0.347057634630302,-0.808096528765064,0.360403580646949,0.674543556958705,-1.03324785337818,1.55290944687464,0.583100459279831,-0.452437595796484,0.151426393729811,0.609261151450853,-1.24064023772108,-0.315594074407031,0.0115619101501313,-1.22503183617705,0.723421258157771,1.07939228139286,1.35557244522611
