point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,-0.979369576289583,0.0861968695907643,-0.705677179410735,0.8274773909966,-0.58613733115059,0.172498675966333,0.8274773909966,0.343110947227951
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,0.694448898596273,-1.25862217025415,0.131101758410275,0.474796544441841,-0.107977938110013,-2.04435235952073,0.726711434838098,-0.754996840631074
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,-0.0275200143909741,-1.33746415751474,-2.73785459983319,-0.33133110482618,0.848340847971141,0.575562500600344,-3.05201192110575,0.156524387173911
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,1.30147748712784,-0.927485823759671,0.250641606670419,1.33130717178911,-0.347057634630302,0.625945478679595,0.323647610204087,1.76341192075406
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.295749648140629,-0.699970374807685,1.08742054449143,0.928243347155103,1.44604008927186,0.42441356636259,1.33130717178911,-0.858995906890703
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-1.50019292147939,1.08636379369653,0.131101758410275,-0.129799192509174,1.08742054449143,1.48245610602687,-1.43975662256971,0.617382994520502
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.544751474441539,0.951206101249803,0.0115619101501313,0.0717327198078305,-1.54245611723174,-0.885543863697944,-0.583245995222437,0.63879456698572
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,-0.814142859884541,-0.0647292203080784,1.08742054449143,1.38169014986837,0.967880696231285,-0.482480039063934,-1.18784173217345,1.16592708910561
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.41787374287479,-0.92298056734478,0.967880696231285,-1.59090555680746,0.489721303190708,0.625945478679595,-0.180182170588426,0.816204738840382
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.422627379707378,-0.524265374626942,-0.466597482890446,0.575562500600344,0.728800999710997,-0.784777907539442,1.18015823755136,1.81541145388388
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.241871371052029,-1.38702197807854,-1.18383657245131,0.8274773909966,0.728800999710997,-3.102394899185,0.0717327198078305,-0.812094367204988
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-0.246625007884616,-0.769801849238492,0.728800999710997,1.07939228139286,-0.347057634630302,-1.79243746912447,-0.935926841777196,0.841694706060879
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.597467999836792,-0.161592233228231,-0.107977938110013,1.43207312794762,-0.825217027670879,-2.59856511839249,0.525179522521093,-0.21664873293417
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.0275200143909741,0.44661738278203,1.08742054449143,-1.84282044720372,-0.107977938110013,1.07939228139286,0.323647610204087,-0.0361797650130491
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.638140488061779,0.739459049749934,0.0115619101501313,-2.14511831567923,0.250641606670419,0.575562500600344,-0.935926841777196,-1.2484826060199
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,1.73250370383664,-1.182032811201,0.728800999710997,-1.08707577601495,0.250641606670419,1.02900930331361,-0.784777907539442,0.278876229832298
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.15780208155824,-0.738265054334256,-0.227517786370157,1.73437099642312,-0.227517786370157,0.222881654045585,-0.432097060984683,0.0413097353372626
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.0275200143909741,1.33415289651552,0.131101758410275,0.0717327198078305,-0.107977938110013,-1.38937364449046,-0.73439492946019,-0.849819518691324
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.10508555616298,-0.945506849419234,-1.66199596549189,0.122115697887082,0.250641606670419,0.8274773909966,1.02900930331361,0.916125410344731
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,1.66066600105184,-0.605359990094977,-0.347057634630302,1.98628588681938,-0.107977938110013,1.68398801834387,-0.33133110482618,0.238092282279502
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.921899414061742,0.795774754936069,-0.227517786370157,0.273264632124836,1.32650024101172,-3.05201192110575,0.676328456758846,2.42207267373171
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.436994920264338,0.752974818994606,0.370181454930564,0.777094412917349,0.131101758410275,-1.79243746912447,1.23054121563061,0.519501520393792
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,1.91209796079864,-0.0422029382336243,-0.58613733115059,0.0717327198078305,0.250641606670419,1.02900930331361,1.73437099642312,2.67595274724787
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,-0.350789676922577,0.250638728734279,0.728800999710997,0.575562500600344,0.967880696231285,0.222881654045585,-1.0366927979357,0.951811364453428
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.00839883700142625,0.36327013910655,-0.944756875931023,-0.33133110482618,0.967880696231285,-1.08707577601495,0.877860369075852,0.882478653613675
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,1.12188323016584,-0.12780281011655,-1.54245611723174,-0.0794162144299231,1.20696039275157,-0.280948126746929,-0.0290332363506717,-0.641821386172066
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.834532419026634,-0.190876399925021,-1.4229162689716,0.273264632124836,0.250641606670419,-1.08707577601495,0.172498675966333,-0.773349617029832
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,-0.171195419960575,0.550238280324519,0.609261151450853,0.676328456758846,1.32650024101172,-0.381714082905431,0.777094412917349,0.0953484658447169
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.367587350925429,-0.632391528584322,-1.30337642071146,0.42441356636259,0.489721303190708,0.978626325234355,-1.69167151296597,0.657147343384478
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.486119560520351,-0.86891749036609,1.56557993753201,0.42441356636259,-0.227517786370157,0.222881654045585,0.122115697887082,-0.476646398583243
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.17692325894778,0.460133152026703,0.489721303190708,1.83513695258163,-0.466597482890446,-1.43975662256971,-0.73439492946019,0.63879456698572
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.0634388657833743,-1.24735902921692,-0.227517786370157,0.323647610204087,-0.944756875931023,-0.73439492946019,-0.0794162144299231,-0.720330485211198
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,1.70376862272272,-0.206644797377139,0.728800999710997,1.43207312794762,-1.78153581375203,-0.583245995222437,0.0717327198078305,-0.0932772915869632
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.690857013457033,0.394806934010786,0.250641606670419,-0.0290332363506717,1.08742054449143,-0.381714082905431,0.625945478679595,-0.867152696401262
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.24876096173258,-0.301255182089847,-0.705677179410735,0.323647610204087,-0.58613733115059,-1.33899066641121,-2.64894809647174,-0.267628667375165
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.871613022112382,-1.12121184959998,0.848340847971141,-0.381714082905431,0.848340847971141,-2.04435235952073,1.07939228139286,0.0168393668055852
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.152074242571028,0.291186036468297,-0.107977938110013,1.28092419370986,-0.347057634630302,0.374030588283339,-1.49013960064896,0.532756303348451
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.906370121811434,3.20383430869521,-1.18383657245131,1.43207312794762,0.0115619101501313,0.8274773909966,0.676328456758846,-1.04150407218946
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.777062256798793,-1.21131697789779,-1.30337642071146,0.273264632124836,1.08742054449143,-1.59090555680746,-1.54052257872821,-0.246217094909947
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-0.907531873504782,-1.39152723449343,1.08742054449143,-0.280948126746929,0.967880696231285,0.978626325234355,0.625945478679595,-0.530685129090698
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.386708528314977,-0.830622810839518,-1.06429672419117,-1.38937364449046,-0.944756875931023,0.273264632124836,-1.84282044720372,0.0280549523826041
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.350789676922577,0.475901549478821,-0.347057634630302,-0.784777907539442,-0.944756875931023,-0.230565148667677,0.374030588283339,0.340052151161492
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,1.19372093295064,-0.722496656882139,0.848340847971141,-2.09473533759998,-1.06429672419117,-0.835160885618693,0.525179522521093,-0.264569871308705
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.317300958976069,0.595290844473427,0.848340847971141,1.63360504026462,-1.54245611723174,0.474796544441841,0.42441356636259,1.50341425510499
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-1.17692325894778,0.30920706212786,-0.107977938110013,0.777094412917349,0.0115619101501313,0.625945478679595,1.07939228139286,-1.03436688136772
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.602221636669379,-0.668433579903449,-1.30337642071146,0.978626325234355,0.489721303190708,1.02900930331361,0.8274773909966,2.94512680109632
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.223911945355828,-0.781064990275719,-2.25969520679261,0.172498675966333,0.250641606670419,-1.84282044720372,-2.80009703070949,0.761146409644107
