point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.0229249820583906,0.331668499533029,0.00839267185269475,-1.41757956327687,0.841081278235208,-0.828370182632073,-1.24064023772108,0.0500271021718205,0.308444591808075,-0.799107849983098,-0.466597482890446,-0.865930364848945,-1.0366927979357,0.573540250901247,1.38169014986837,0.998712904139143,-0.58613733115059,-1.10675838827394,1.944900487364,0.245464363289727,0.0443176883938266
abalone_point_3788,abalone,regression,12,0.141712910158573,anomaly,0.882715708554334,0.8274773909966,0.489721303190708,0.532756303348451,0.214596677415153,0.395992236818126,0.827348648748154,-0.148335620783238,-1.02247219796046,0.299833684086575,-1.48941726606167,1.21579115110734,2.57535103881794,0.757812417596957,-1.15737137708282,-0.89162306493294,-1.18226970987357,0.0115619101501313,0.466371405363077,2.43973268953264,-0.478685595960883,-0.33133110482618,0.378796901336647,0.0115619101501313,-0.261511075242246,1.69815760466959,-0.393138736527721,1.05722929765952
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.404286868557145,-0.889572447808582,0.757812417596957,1.42719346700124,-0.782661504210693,-1.29015896515838,1.6321354542986,0.00839267185269475,-0.307393016239141,1.14863160446012,-0.944756875931023,-0.61612378293419,1.63360504026462,-1.38714802769941,0.474796544441841,-0.823309952782007,1.20696039275157,-0.151394416849697,1.07722200317827,-0.771739145705208,-0.66328368403646
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,1.47996348526213,-0.393892298593457,-0.324682770700311,1.65348223077336,-0.657758213253316,-1.4050430037381,-0.283048340381185,-0.907564795168071,0.235033486213042,-1.19139261129953,1.32650024101172,-0.865930364848945,-0.73439492946019,-0.783545603918031,-0.532863017143185,-1.31781531685966,1.08742054449143,0.629618178786341,-0.0514737453453476,0.031076179779584,0.511262756495031
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-0.810055169827348,0.152074242571028,1.50723216334122,-0.763856467935181,-1.78188783186971,-0.544539028493951,0.133295962810072,-0.0748761887855567,3.06238065031061,0.031076179779584,-0.466597482890446,0.216564823448323,1.68398801834387,1.186319062882,1.07939228139286,0.749930824067088,0.609261151450853,0.206484722926086,-0.0371993637018691,1.31740528084044,-0.386708528314977
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,1.99384122442736,0.978207824596235,-0.699392643572442,1.05004552738104,1.46559773302209,-0.0917607587974231,-2.48967314729485,-1.69861897123146,0.567422658768328,-0.525420807204192,1.32650024101172,-0.574489352615065,0.42441356636259,-0.261511075242246,-1.43975662256971,0.799891159819264,0.609261151450853,0.385934092158387,-0.248256292287587,-1.53806286548615,-0.422627379707378
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.23016180650126,0.47534390510263,-1.49044681963583,-1.28467981312499,-1.2822746680402,0.714680139468034,-1.74025340155058,-2.11496327442271,-1.17914989518015,-0.397700187240702,-2.25969520679261,-1.32390909835933,-0.0794162144299231,1.10679036515405,-1.08707577601495,-1.4891078965814,0.489721303190708,1.71956917713481,-1.29028615226152,-0.256295215138268,0.726775864849433
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.487861984160262,-0.609405406947859,-1.65698454091233,-0.925491299200982,0.174930393129198,-1.23609588817969,0.965984569192585,-1.24064023772108,-0.641821386172066,-0.835599455686953,1.44604008927186,-0.782661504210693,-0.482480039063934,-1.04762166432238,-0.482480039063934,1.46161070886337,-0.107977938110013,0.946713371009328,-0.0484149492788878,-1.09560214632691,-0.480097541935218
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-1.14244434238263,-0.458546231099778,1.00761899951171,-0.602221636669379,1.42396330270297,0.680890716356353,-1.32390909835933,-0.199779479742934,0.746872028000629,-0.780862047131171,0.489721303190708,-0.782661504210693,-0.432097060984683,-0.0586109361670868,0.273264632124836,-0.609194228129829,0.370181454930564,0.365542118381989,-0.830447143603746,-0.812792202122044,1.2260478992038
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.0321333471378837,2.84598809700105,-1.40717795899758,1.55290944687464,1.21579115110734,-0.18186588709524,-0.324682770700311,-0.158145049423808,0.123897229131674,0.806522800986485,-0.227517786370157,0.63290912663958,-0.0794162144299231,-0.910995440020518,-0.381714082905431,-1.17609109911369,-1.06429672419117,-0.649978175682625,0.206484722926086,0.852137308116303,1.37331518991264
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,1.09965317433231,-1.39243636730219,0.799446847916082,0.583100459279831,0.716177987277831,-1.06489614441384,0.716177987277831,-1.69861897123146,0.994634509383863,-0.744370441427317,0.250641606670419,-0.283048340381185,1.18015823755136,0.378796901336647,-0.381714082905431,-0.812094367204988,0.250641606670419,0.0922896697782573,-0.751938044564614,2.36653894482625,0.762694716241833
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.320679776073913,0.47534390510263,-0.907564795168071,-0.602221636669379,-2.98928631112435,-0.24043422048882,0.63290912663958,0.63290912663958,-1.60840094317332,0.874944561681212,0.370181454930564,-0.949199225487196,-0.0290332363506717,-0.153433614227337,-0.0290332363506717,-0.60001783993045,-0.107977938110013,-0.471548405139144,1.63494248596276,0.774592645995613,-0.501648852770658
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.4481296121764,-0.925491299200982,1.13252229046909,-0.336422136365617,0.591274696320454,0.570511934191528,-2.53130757761397,0.674543556958705,0.384914493469567,-0.589281117185937,-0.107977938110013,0.674543556958705,0.877860369075852,-1.10166039482984,0.122115697887082,-0.41445087856523,0.848340847971141,0.0892308737117978,0.26154305212236,-0.511736455065247,-1.1158612115807
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-0.416490075942869,-0.986553346568062,-2.11496327442271,0.187993093963428,0.882715708554334,-1.28565370874349,0.133295962810072,-2.07332884410359,0.330875762962112,-0.320155525120012,0.250641606670419,-0.574489352615065,1.23054121563061,1.52482582757021,0.877860369075852,-0.512332352691939,0.848340847971141,-1.48706869920376,-0.0779833112546649,-0.488929201500338,-1.32059866451739
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,1.2525929776553,0.47534390510263,0.882715708554334,1.26555863573544,0.63290912663958,0.502933087968165,-0.657758213253316,0.799446847916082,1.62882489382984,0.843014406690339,-0.347057634630302,-0.907564795168071,-0.280948126746929,-0.0830813046987643,-1.38937364449046,0.675500119783236,0.370181454930564,1.6012957292317,-0.585743458286972,0.122305194039219,-0.433403035125098
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.717303666024852,0.647754391786152,-0.491220491976813,0.762694716241833,0.882715708554334,0.39255430580334,1.21579115110734,-1.90679112282709,-0.60409623468573,-0.5984040186119,-0.825217027670879,0.799446847916082,0.676328456758846,1.05988882546834,0.0717327198078305,1.46263030755219,0.848340847971141,-0.345118167725477,-1.0435432695671,0.993542280218738,-1.03683973851742
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.51867625855717,0.367587350925429,1.6321354542986,1.84026025801384,0.3414681144057,-0.555802169531178,-0.283048340381185,-0.865930364848945,-0.952798986262133,0.167919701169037,0.728800999710997,-0.0748761887855567,1.18015823755136,-0.526606734335418,-1.1374587540942,0.430796434466462,1.32650024101172,-0.671389748147843,-0.834525538359026,-0.447876145083502,-0.968593920871863
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-0.502136365803741,-0.566302785276979,0.3414681144057,0.622611195811472,1.09088786014996,-0.742770310749147,0.424736975043951,0.133295962810072,-0.291079437218022,0.309324673271472,1.8046596340523,-0.033241758466431,-2.80009703070949,-0.205433147357152,-0.835160885618693,2.01525279689258,-0.944756875931023,0.0270353536937841,-1.0741312302317,0.79283844884754,2.28565401527961
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,1.21486782616896,-0.533975819023819,-1.90679112282709,-1.62950078649203,0.799446847916082,-0.0737397331378598,1.21579115110734,-0.491220491976813,1.61251131480872,0.473536898938816,1.20696039275157,0.424736975043951,-0.885543863697944,0.532756303348451,-0.33133110482618,-1.14448353976027,-0.227517786370157,-0.133041640450939,1.37188602424722,-0.155943299452669,0.44660882398871
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.487861984160262,-0.113725257732735,-0.657758213253316,0.0515014586723067,-0.199779479742934,-1.12346447780742,0.3414681144057,0.383102544724825,0.16570077537329,0.377746433966199,1.44604008927186,-0.782661504210693,-1.79243746912447,-1.68589044352364,-0.381714082905431,-1.34024648801369,0.489721303190708,-1.2280906322435,-0.516410747447219,1.37670414010921,-1.1158612115807
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.40754000147581,0.780654141938033,0.00839267185269475,1.48107174408984,0.0916615324909462,-0.314770951334519,-1.1157369467637,0.258199253767449,-0.768251623585733,-0.256295215138268,1.32650024101172,0.466371405363077,-2.04435235952073,0.668362928961497,-0.835160885618693,-0.478685595960883,-2.02061551027232,-1.53397023888947,-0.940563801996295,0.751785392430704,-0.853653596416181
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.0433169558347885,-0.638140488061779,-0.949199225487196,-1.09430990074526,-0.158145049423808,-0.0444555664410697,0.383102544724825,0.0500271021718205,2.03666436935779,-0.41594599009263,0.250641606670419,-0.699392643572442,0.978626325234355,-1.06597444072114,1.38169014986837,4.0717833522423,-1.90107566201218,0.567422658768328,0.781538383420505,-0.379454384388775,1.48107174408984
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.304366197052795,0.0766446546469869,0.508005835682202,-1.16255571839082,1.46559773302209,-0.952264734041571,-0.699392643572442,0.0500271021718205,-0.611233425507469,0.441606743947943,-0.705677179410735,-0.990833655806321,-1.18784173217345,-0.275785456885724,0.8274773909966,-1.02213169710189,-0.58613733115059,-0.272726660819265,-0.154453212916157,0.811084251699467,1.73250370383664
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.067787324366466,-0.501648852770658,1.84030760589422,-0.494465082492178,0.174930393129198,0.435354241744803,0.549640266001328,-0.491220491976813,-1.47687271231556,0.628626223180196,-0.58613733115059,-0.907564795168071,0.525179522521093,-0.570449477954673,-0.482480039063934,-0.960955775772693,0.848340847971141,-1.2739725732404,0.25440586130062,0.0128303769276569,-0.0634388657833743
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,-0.738683261609956,-1.64746021218823,-1.4488123893167,0.726775864849433,-0.61612378293419,-0.112034412664432,-0.158145049423808,0.258199253767449,-0.682605333724862,1.34477398511833,0.728800999710997,-1.4488123893167,0.625945478679595,1.09965317433231,1.12977525947211,-1.29028615226152,-1.66199596549189,0.321699374762733,-0.918132630842257,0.213534208298855,-1.30623112396043
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.00865060041491209,0.356811695507709,1.21579115110734,0.583100459279831,-2.78111415952873,0.658364434281899,1.04925342983084,0.424736975043951,-0.760094834075174,0.245464363289727,0.0115619101501313,0.674543556958705,-0.684011951380939,-0.185041173580754,0.777094412917349,0.900831430012433,-1.06429672419117,0.374718506581368,-0.476646398583243,-0.242610862999322,0.116155391178627
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.0566037156695612,0.47534390510263,1.09088786014996,0.320892844115309,0.799446847916082,-0.0557187074782968,0.299833684086575,0.549640266001328,1.38921920195716,-0.196996355869505,-0.944756875931023,-0.199779479742934,0.777094412917349,0.0413097353372626,0.474796544441841,0.210563117681365,0.967880696231285,0.678558915849696,0.0586429130472009,-1.06823344204902,0.690857013457033
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.136100436517399,1.19372093295064,-1.15737137708282,0.511262756495031,-0.574489352615065,1.10889007577098,-1.19900580740195,0.882715708554334,1.13024113499691,-1.51069416120825,-0.825217027670879,-0.0748761887855567,-2.74971405263024,-0.78966319605095,-0.835160885618693,-1.21993384273295,-0.944756875931023,-0.336961378214918,-0.433823253652808,-0.730686089288372,-0.422627379707378
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.483815566285097,0.288565877862149,0.965984569192585,-0.350789676922577,-0.407951631338562,-0.251697361526048,-1.86515669250796,1.54886659366034,1.02420287135964,-0.689633032871536,1.20696039275157,0.299833684086575,-1.49013960064896,-0.324726193949079,-0.33133110482618,-1.3096585273491,-0.107977938110013,0.764205205710567,0.35228733542733,0.313886123984454,0.561549148444391
