point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,1.67878522958201,-1.4229162689716,0.8274773909966,-0.925491299200982,-0.180182170588426,0.259830796748229,-0.952264734041571,-0.033241758466431
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.575547471398773,-1.4229162689716,-0.33133110482618,0.367587350925429,-0.986309819856447,-0.598629751530139,-1.43883242684978,0.799446847916082
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-1.29028615226152,-1.4229162689716,1.12977525947211,-0.602221636669379,-1.38937364449046,-0.972185806011103,1.25305828104749,-1.32390909835933
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.783577580798145,1.44604008927186,-1.33899066641121,0.0371339181153465,-1.28860768833195,-0.243033122745376,0.0163653951599565,-2.7394797292096
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,1.01298728578262,-1.06429672419117,-1.38937364449046,-1.57562250940343,0.323647610204087,1.91209796079864,-0.224665823036703,0.0916615324909462
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,1.35251364915965,-0.705677179410735,0.928243347155103,0.798613567634233,-0.280948126746929,0.892002581254474,-0.0512134510634059,-0.033241758466431
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,2.15187902119444,-0.227517786370157,-0.633628973301688,0.931513317786115,0.42441356636259,-1.62231701621355,0.563754049569192,-0.865930364848945
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.477665997272063,1.44604008927186,-0.986309819856447,-1.40680390785915,1.02900930331361,1.62474714965944,1.61798405065364,0.383102544724825
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.682605333724862,1.44604008927186,0.122115697887082,-0.566302785276979,-1.1374587540942,-1.14100440755538,1.05707962699974,0.508005835682202
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,0.845773100816159,0.609261151450853,-0.0794162144299231,2.01985451497584,0.525179522521093,1.30147748712784,-0.515254861797161,-0.741027073891568
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.516442724327333,-0.705677179410735,0.273264632124836,-0.882388677530102,-0.986309819856447,0.942288973203835,-0.522012746419497,1.00761899951171
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.172805989314915,0.370181454930564,0.122115697887082,-0.914715643783262,0.323647610204087,-0.889572447808582,1.47381584537714,1.6321354542986
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-1.0537392564553,-0.466597482890446,-0.280948126746929,0.874043155558274,1.68398801834387,5.50398310003867,-0.24043422048882,-0.782661504210693
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,0.128995222575774,-0.347057634630302,-1.64128853488671,0.942288973203835,0.777094412917349,-1.0799423601883,-0.706728259430021,0.716177987277831
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-1.51459786380189,-0.347057634630302,0.222881654045585,-0.146052223985895,-3.20316085534351,-1.32059866451739,-0.287739412845174,-1.15737137708282
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.714212893078278,0.250641606670419,-1.79243746912447,0.116155391178627,1.18015823755136,-0.602221636669379,-0.94775947762668,-0.116510619104682
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.0361797650130491,0.848340847971141,-0.73439492946019,0.0335420329761065,0.676328456758846,0.47534390510263,0.752974818994606,0.92435013887346
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.428725260208708,0.728800999710997,1.18015823755136,-0.972185806011103,-0.230565148667677,0.47534390510263,-1.56948486288161,-2.5729420079331
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,0.0596625117360207,-0.227517786370157,-2.54818214031324,-1.07635047504906,-0.0290332363506717,0.43942505371023,-1.12796973422231,-0.699392643572442
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,0.793773567686344,0.728800999710997,-0.0290332363506717,0.604651770115272,-1.49013960064896,-1.16255571839082,0.406070075048013,0.174930393129198
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-0.354294555924856,-1.78153581375203,1.02900930331361,-1.46427407008699,1.38169014986837,-0.016744358973254,-0.668433579903449,1.00761899951171
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.975262134296285,-1.06429672419117,1.43207312794762,0.547181607887431,-0.129799192509174,0.331668499533029,0.288933408260851,0.299833684086575
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.126956025198134,0.250641606670419,0.676328456758846,0.223911945355828,0.928243347155103,-1.10508555616298,-0.492728579722707,0.0500271021718205
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.245197496221127,-1.78153581375203,0.273264632124836,-0.817734745023781,0.877860369075852,-1.50019292147939,-0.727001913297029,0.674543556958705
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.872282666725476,0.131101758410275,-0.230565148667677,0.726775864849433,-0.129799192509174,0.482527675381111,-0.172855374265458,1.04925342983084
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.557194695000015,0.131101758410275,0.777094412917349,-0.444178690542818,-0.532863017143185,0.978207824596235,0.802532639558405,0.466371405363077
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.310451812305601,0.609261151450853,0.777094412917349,-0.171195419960575,-0.0794162144299231,0.619019310672232,-0.3485603744462,0.63290912663958
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,1.16898588517206,1.68511978579215,-1.69167151296597,0.834532419026634,-1.0366927979357,-1.1338206372769,1.91983623045133,-2.44803871697572
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.982399325118024,-0.107977938110013,0.928243347155103,-1.48582538092243,-0.633628973301688,0.0946040803431871,-0.711233515844912,1.00761899951171
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.0688069230552857,0.489721303190708,-1.1374587540942,0.726775864849433,-1.94358640336222,-1.21284211034018,-1.46586396533912,-0.283048340381185
abalone_point_3350,abalone,regression,10,0.373054250530307,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.735624465543496,-0.86891749036609,-0.662264328593645,-0.494465082492178,0.332914960339752,-0.107977938110013,0.928243347155103,-1.12304498185918,-1.08707577601495,0.906370121811434,-0.670686208110894,-0.283048340381185
abalone_point_2402,abalone,regression,12,0.246629671848998,anomaly,0.508005835682202,0.0717327198078305,0.370181454930564,-0.265589469997525,-0.267465758978165,-0.315594074407031,-0.314870825530177,-0.156492410293797,0.250641606670419,0.0717327198078305,-0.569894670416219,-1.43975662256971,-0.00596870355553389,1.8342363585684,0.549640266001328
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,1.50239465641617,0.0115619101501313,-0.0290332363506717,0.0443176883938266,-0.180182170588426,1.12188323016584,-0.549044284908842,-1.4488123893167
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.133041640450939,0.131101758410275,1.02900930331361,0.47534390510263,-1.79243746912447,0.0910121952039471,0.214596677415153,-0.907564795168071
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.377745325767714,0.0115619101501313,-0.0794162144299231,-1.03324785337818,-0.230565148667677,-1.30263923882119,-0.0534660792708513,-0.033241758466431
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-1.39530481720997,0.370181454930564,-0.280948126746929,-0.533975819023819,-2.29626724991698,1.48107174408984,1.64952084555788,1.13252229046909
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.41572876786648,0.489721303190708,-2.64894809647174,-1.39962013758067,0.676328456758846,-0.171195419960575,0.0343864208195198,1.29906001174559
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,-1.11389557909568,0.489721303190708,-2.54818214031324,-0.67046745431494,0.978626325234355,0.338852269811509,-1.29466422157327,-0.449586061657688
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.345118167725477,1.92419948231244,0.8274773909966,0.834532419026634,0.323647610204087,-0.397484183732697,-1.54020069618482,1.7986731755751
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.327784990015539,0.489721303190708,1.63360504026462,0.116155391178627,-1.0366927979357,-0.74589704223898,-0.560307425946069,-0.324682770700311
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-0.585743458286972,-0.107977938110013,-0.180182170588426,-0.814142859884541,-0.0794162144299231,-0.171195419960575,-1.17076967016378,0.466371405363077
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-1.32597210637021,-1.30337642071146,0.928243347155103,-0.444178690542818,0.625945478679595,0.116155391178627,-0.558054797738624,1.25742558142647
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.934446209863375,0.609261151450853,-0.180182170588426,-0.0275200143909741,-0.230565148667677,-0.386708528314977,0.462385780234148,0.674543556958705
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-1.2994625404609,0.728800999710997,0.928243347155103,0.586692344419072,0.575562500600344,1.48825551436832,-0.242686848696266,0.00839267185269475
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.458293622184485,0.370181454930564,-1.0366927979357,0.942288973203835,-1.43975662256971,0.547181607887431,0.640343408622335,1.50723216334122
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.665304132895038,0.250641606670419,0.474796544441841,0.834532419026634,0.273264632124836,-0.875204907251622,-0.43190761812168,0.174930393129198
