point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.575562500600344,-1.54245611723174,1.09088786014996,1.48245610602687,-0.0290332363506717,-0.0692757359060151,-0.107977938110013,-1.46463752804972
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.93590290874013,-0.107977938110013,-1.19900580740195,-1.43975662256971,1.63360504026462,1.90127097210211,-2.97693429635348,0.15958318324037
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.172498675966333,0.967880696231285,0.133295962810072,-0.532863017143185,0.42441356636259,0.884067463107175,1.08742054449143,2.40168069995532
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.280948126746929,0.728800999710997,0.674543556958705,1.23054121563061,1.02900930331361,-0.315594074407031,0.131101758410275,2.65352157609383
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.532863017143185,-0.825217027670879,0.0500271021718205,-0.0794162144299231,-1.33899066641121,-0.872091061390807,-0.347057634630302,0.654088547318019
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,1.68398801834387,-1.30337642071146,1.13252229046909,0.323647610204087,-1.28860768833195,1.01634953378365,-0.227517786370157,0.0810740842012386
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.172498675966333,0.370181454930564,0.466371405363077,0.575562500600344,0.42441356636259,0.291078870419545,0.967880696231285,-1.55028381791059
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-0.432097060984683,-0.347057634630302,0.216564823448323,-1.49013960064896,-0.230565148667677,2.36197749411327,0.489721303190708,-1.18016949386897
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-0.532863017143185,-1.18383657245131,0.0916615324909462,-0.986309819856447,-0.482480039063934,0.0447605319185293,0.848340847971141,-1.03436688136772
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,1.43207312794762,0.728800999710997,1.04925342983084,0.726711434838098,-0.73439492946019,-1.30086742841109,0.131101758410275,-1.11797397385096
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.777094412917349,-0.227517786370157,-0.033241758466431,-0.633628973301688,0.928243347155103,-0.917705568520624,0.250641606670419,1.75831392730996
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,0.877860369075852,1.32650024101172,0.716177987277831,1.68398801834387,0.172498675966333,0.756346843143686,-0.705677179410735,0.0494665248478218
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,0.474796544441841,0.609261151450853,0.0916615324909462,0.625945478679595,0.625945478679595,-0.352085680110885,0.131101758410275,1.74403954566648
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,0.42441356636259,0.967880696231285,0.63290912663958,1.12977525947211,0.273264632124836,0.218095659011837,-0.227517786370157,1.42796395213232
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.575562500600344,0.131101758410275,0.466371405363077,-1.38937364449046,-0.835160885618693,0.500905603216706,-0.944756875931023,-1.59310696284103
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-0.230565148667677,0.370181454930564,1.04925342983084,1.28092419370986,1.23054121563061,-0.794546399270117,2.28281902709287,1.35659204391493
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,0.928243347155103,0.609261151450853,1.17415672078821,-0.230565148667677,0.575562500600344,-0.169627651591614,-0.944756875931023,-0.281903049018644
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.583245995222437,0.250641606670419,-1.61535011059321,1.33130717178911,-1.54052257872821,-0.155943299452669,1.8046596340523,-0.0545325414118072
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.532863017143185,0.0115619101501313,0.549640266001328,0.877860369075852,-0.230565148667677,2.82268401612443,0.250641606670419,-0.0861401007652241
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.58322206218537,1.44604008927186,-0.199779479742934,-1.84282044720372,0.374030588283339,-1.07735634347499,1.68511978579215,-0.843701926558405
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.877860369075852,-0.107977938110013,-1.53208124995496,1.18015823755136,-0.381714082905431,0.906874716672084,0.131101758410275,-1.48706869920376
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.676328456758846,-0.107977938110013,-1.65698454091233,-1.99396938144147,0.0213497417285791,1.10757854804328,-0.347057634630302,0.898792232634793
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.625945478679595,0.489721303190708,0.174930393129198,0.8274773909966,-0.986309819856447,-1.08191779418797,-0.466597482890446,-1.33616809325841
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.532863017143185,0.489721303190708,-2.82274858984785,-1.69167151296597,0.0213497417285791,0.427922391808998,-0.58613733115059,1.39839559015654
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,0.0717327198078305,-1.54245611723174,0.299833684086575,0.726711434838098,0.0717327198078305,-0.475244849361393,1.20696039275157,0.620441790586962
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.122115697887082,-1.06429672419117,0.0500271021718205,0.928243347155103,1.07939228139286,0.0858135883353653,0.131101758410275,-0.707075702256539
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,0.777094412917349,0.131101758410275,1.04925342983084,0.0213497417285791,0.676328456758846,1.33565108369237,0.0115619101501313,-1.50236267953606
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.8274773909966,-0.825217027670879,1.84030760589422,-1.79243746912447,-0.532863017143185,1.2033690130159,0.250641606670419,0.425698441022363
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.676328456758846,1.20696039275157,-2.23986656538009,0.222881654045585,-2.80009703070949,0.190726954733946,0.609261151450853,2.34356357469258
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,0.42441356636259,0.370181454930564,0.133295962810072,-0.583245995222437,0.777094412917349,-0.183312003730559,-0.466597482890446,-0.11978685749628
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,0.8274773909966,0.489721303190708,0.799446847916082,-1.38937364449046,0.172498675966333,-0.151381848739687,-0.227517786370157,1.9652924611404
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.0717327198078305,-1.30337642071146,-0.61612378293419,-0.583245995222437,0.122115697887082,-0.0647142851930333,1.20696039275157,-0.996641729881389
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.222881654045585,-2.37923505505275,1.09088786014996,-1.38937364449046,0.928243347155103,0.459852546799871,-0.705677179410735,-0.381823720522993
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,1.18015823755136,1.32650024101172,-2.07332884410359,-0.583245995222437,-1.59090555680746,-0.174189102304596,-0.347057634630302,-1.00989651283605
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.978626325234355,-0.944756875931023,-0.407951631338562,-0.180182170588426,-0.935926841777196,0.719855237439831,1.44604008927186,0.382875296091927
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-1.08707577601495,-1.78153581375203,-1.61535011059321,-0.684011951380939,-0.532863017143185,1.88302516925018,2.04373933057258,-0.50621476055902
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-1.08707577601495,0.370181454930564,-1.86515669250796,0.0213497417285791,0.273264632124836,-1.13665520274375,0.250641606670419,0.668362928961497
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.172498675966333,-2.61831475157304,-0.61612378293419,0.122115697887082,0.625945478679595,-1.2734987241332,0.250641606670419,2.67595274724787
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.777094412917349,0.131101758410275,0.716177987277831,1.28092419370986,0.474796544441841,0.336693377549363,1.56557993753201,-0.873270288534182
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,0.525179522521093,-0.705677179410735,0.549640266001328,-2.34665022799623,1.73437099642312,-0.0875215387579419,0.250641606670419,-1.21993384273295
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.8274773909966,0.609261151450853,0.00839267185269475,-0.129799192509174,-0.280948126746929,0.313886123984454,0.0115619101501313,0.802949955885723
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,1.12977525947211,-0.107977938110013,-0.324682770700311,-1.2382247102527,0.122115697887082,-1.48788690764335,-0.466597482890446,1.47792428788449
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,-0.835160885618693,-0.705677179410735,1.25742558142647,-0.33133110482618,0.222881654045585,1.2535449708587,-0.825217027670879,-1.22503183617705
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.0213497417285791,0.967880696231285,-0.199779479742934,-0.684011951380939,-1.99396938144147,-0.28822537012914,-1.54245611723174,0.401228072490685
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,0.928243347155103,0.728800999710997,-2.07332884410359,-1.0366927979357,0.42441356636259,-1.51981706263422,-1.18383657245131,-1.05170005907766
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.42441356636259,0.370181454930564,-2.48967314729485,-0.230565148667677,-0.33133110482618,-1.18683116058655,-0.705677179410735,0.872282666725476
