point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,0.273264632124836,-0.835160885618693,-1.41569679098636,1.33130717178911,-1.4488123893167,-0.449586061657688,0.625945478679595,-1.28860768833195,0.0997126388354368,0.35493918040129,-0.488881582849082,-0.98542614430437,0.537397208920561,-0.944756875931023,0.00839267185269475,-0.0634388657833743,0.673460922405597,0.54906988236957,0.076995689445959,0.1425125747769,-0.193129028132467
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,0.625945478679595,-0.583245995222437,1.40757197835592,0.978626325234355,0.216564823448323,-1.2822746680402,0.525179522521093,-0.835160885618693,0.827311549840305,-0.95875862493746,-0.915073834775797,0.187112347838507,-0.192434905156523,0.728800999710997,-0.324682770700311,-1.50019292147939,-1.47279431756028,0.628598580097521,-0.730526472099397,-0.578328451605632,1.86577315347264
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.676328456758846,-0.381714082905431,-0.862054702957163,1.73437099642312,1.09088786014996,1.46559773302209,-0.684011951380939,-0.583245995222437,1.21701622972836,-0.178750553017577,0.83455751523914,0.0331529458267035,1.75074309857371,-0.58613733115059,-0.61612378293419,2.19944877193785,-1.17303230304723,-0.394058904788832,-0.0494345479677079,-1.26988531129137,-1.26312742666904
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.42441356636259,0.122115697887082,1.13941752319629,0.172498675966333,0.841081278235208,-1.49044681963583,-0.381714082905431,0.575562500600344,0.99175340898382,-0.730686089288372,-0.244177897532308,-0.616331418951569,0.295640321132527,0.489721303190708,-0.24141391006206,-1.0979017858845,-1.03436688136772,-1.31169772472674,-0.474607201205603,-1.02885409309471,0.0816916131758735
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,0.676328456758846,-1.38937364449046,-0.680566136347222,-1.84282044720372,-0.0748761887855567,-0.61612378293419,-1.2382247102527,-3.0016289430265,-0.78557024669061,-1.20963841415146,-0.737663662921136,0.791734370308704,0.838452955977358,0.489721303190708,-0.699392643572442,0.152074242571028,2.8982252614106,0.00664337991738622,-0.421588069386969,-1.11445396497764,0.951206101249803
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-0.0794162144299231,0.877860369075852,-0.69891891274598,0.525179522521093,-0.491220491976813,-3.03092074144348,0.323647610204087,-1.43975662256971,-0.0557187074782968,-1.41946514694862,-0.12794364700684,1.67980482827083,0.163358250456055,0.848340847971141,0.299833684086575,0.665713817482352,0.8376163113056,0.668362928961497,-0.296177430662122,0.464638408441594,-0.91847531092989
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-0.482480039063934,-1.94358640336222,-0.368568937568334,-2.09473533759998,1.46559773302209,0.549640266001328,-1.18784173217345,-0.280948126746929,-1.15049601629677,1.37214268939622,0.479737171529817,-1.02722969054599,-0.593842567898919,1.20696039275157,0.508005835682202,-0.6668755691757,0.582716639100626,1.44325793246462,-0.0606501335447266,-1.22933800355736,-1.5289375551476
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.172498675966333,-1.59090555680746,0.92632139723293,0.273264632124836,-0.366317201019437,1.00761899951171,-0.0794162144299231,0.877860369075852,-0.632391528584322,-0.256295215138268,1.18733866157082,-0.993582933814929,-0.694194483584518,0.250641606670419,-0.158145049423808,-0.566302785276979,-0.0983752850310628,-0.430764457586348,1.5758057620112,-0.0399503100261789,-1.21582223431268
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.835160885618693,0.575562500600344,-0.811074768516168,0.0213497417285791,-1.36554352867845,-0.24141391006206,0.928243347155103,0.474796544441841,-0.0467081946485151,1.13038580160819,-0.838603933114305,0.687735304049075,0.341254828262344,-1.06429672419117,-1.19900580740195,-0.0634388657833743,2.1702317975932,-0.668330952081383,0.687735304049075,-0.877928003195872,-1.44559031147212
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.625945478679595,0.525179522521093,-1.11797397385096,1.02900930331361,1.34069444206472,-0.116510619104682,0.474796544441841,1.12977525947211,-1.182032811201,-0.320155525120012,2.15391821857208,0.240131479657142,-1.40578079480967,-1.54245611723174,-2.44803871697572,0.47534390510263,-1.29028615226152,-1.33208969850313,-0.178923581447834,0.757480075409497,-0.321528835956855
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.633628973301688,-0.230565148667677,-0.69687971536834,-0.0290332363506717,0.591274696320454,0.799446847916082,-0.381714082905431,-0.885543863697944,1.13592161426033,0.0401990812055475,-1.08126842105344,1.77972549977518,-0.224365060147395,1.20696039275157,0.299833684086575,-0.573486555555459,1.53808061052487,1.03847725300312,-0.672409346836663,0.52996462645751,-1.15950652912655
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.381714082905431,0.575562500600344,-1.25561979684164,-0.33133110482618,1.38232887238384,-2.07332884410359,0.323647610204087,0.0717327198078305,0.47139629306393,1.21705336515484,0.8274203244174,1.10271197039877,0.687925082448959,0.609261151450853,-1.82352226218884,0.46456824968491,-0.335941779526098,-0.729506873410577,-1.32087411292611,-1.01533832385004,-1.32620101647751
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,0.676328456758846,-1.49013960064896,0.611265402387583,0.323647610204087,0.92435013887346,0.216564823448323,1.18015823755136,1.43207312794762,0.243880844111943,-0.315594074407031,-0.823309952782007,-0.854917512135424,-1.36928918910582,0.609261151450853,1.25742558142647,-0.480097541935218,-0.431784056275168,-1.37083444867829,0.0637409064913003,-0.242686848696266,-0.841885951876746
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.38169014986837,-2.09473533759998,1.24341658945592,-0.583245995222437,0.508005835682202,0.174930393129198,0.474796544441841,0.222881654045585,0.547985652117074,-1.25069147056829,0.291111414098137,-1.20667905977829,-0.821915103548007,-0.705677179410735,0.757812417596957,0.152074242571028,-0.947700992818034,0.632676974852801,-0.276805055574544,0.701164370223362,-0.249444733318602
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.575562500600344,1.02900930331361,0.788675574242245,1.53283908410612,-0.61612378293419,1.71540431493685,-0.180182170588426,-0.73439492946019,-0.121044925494214,0.491782701790743,-0.816172761960268,-1.62471452219444,-0.707878835723463,0.370181454930564,1.6321354542986,-0.7566726976567,0.916125410344731,0.138171610775152,-1.02417089447953,-0.3485603744462,-0.407128707839781
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.33133110482618,-0.230565148667677,0.890635443124234,-0.835160885618693,0.133295962810072,0.466371405363077,-1.79243746912447,-0.280948126746929,-1.0829171700734,-0.0829600880449602,0.317620980007454,-0.782526005229211,-0.707878835723463,-0.944756875931023,0.549640266001328,-1.47864161064395,-0.830447143603746,0.919184206411191,-1.26479618504102,0.20108090817048,-0.0895081305899777
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.474796544441841,0.575562500600344,0.998712904139143,-0.583245995222437,1.6321354542986,-0.449586061657688,0.172498675966333,-2.900862986868,1.46255270433991,0.957050674514883,0.693852896181995,-1.25256100077518,0.446168194660925,-1.18383657245131,-1.36554352867845,-1.41398767813763,1.09047678613293,-0.520489142202499,3.04810626866713,0.912911421723231,-0.73150716971192
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-2.39703320607548,-1.74205449104522,0.783577580798145,-0.73439492946019,-0.199779479742934,0.799446847916082,-0.532863017143185,-1.28860768833195,-0.715738772259802,1.51810911221164,-0.0219053833695708,0.933458588054669,0.920559068811029,0.609261151450853,0.258199253767449,0.708816439153233,-1.01703370365779,0.380836098714287,0.933458588054669,-0.684201977355567,-1.18653806761589
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.633628973301688,0.726711434838098,-0.361431746746595,-0.482480039063934,-0.199779479742934,-0.491220491976813,-2.39703320607548,1.48245610602687,1.18773206303157,-0.114890243035833,0.881459054924855,0.898792232634793,-0.739808990714335,0.250641606670419,0.92435013887346,-0.853653596416181,-1.11389557909568,1.49117907083915,-1.43608876476276,0.658364434281899,0.705669626638253
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.482480039063934,0.8274773909966,1.86741098701369,0.877860369075852,1.88194203621335,-0.324682770700311,0.676328456758846,0.777094412917349,0.419585844292685,1.26266787228466,1.83070543421618,0.811106745396282,-0.447876145083502,0.0115619101501313,1.29906001174559,0.511262756495031,-0.873270288534182,-0.0779833112546649,2.83806893877023,-1.0581382597915,0.795774754936069
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,0.323647610204087,-0.0290332363506717,0.940595778876409,0.222881654045585,1.04925342983084,-0.61612378293419,0.676328456758846,1.12977525947211,-1.26538005487648,-0.543666610056119,1.92450851358761,0.291111414098137,-0.899459765668697,-0.107977938110013,-1.03246808612545,0.654938162064632,-0.0698265217441058,-0.51131275400312,-0.271707062130445,1.73286808923336,0.153775715814127
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,1.18015823755136,0.676328456758846,2.3190932061609,0.374030588283339,1.09088786014996,1.29906001174559,0.172498675966333,-0.180182170588426,-0.150329092191004,-0.393138736527721,1.07926120055591,0.318640578696274,1.29915947798852,-1.4229162689716,1.04925342983084,1.01412667598864,0.564363862701868,-1.02213169710189,-0.932407012485736,-0.616623131132204,-0.0331924254038426
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.525179522521093,0.676328456758846,-0.636723392727967,-0.33133110482618,-1.2822746680402,0.63290912663958,-0.432097060984683,-2.19550129375848,-1.0378646059245,-0.051029933054088,-0.430764457586348,-0.518449944824859,0.496344152503725,0.370181454930564,-0.0748761887855567,-0.458546231099778,0.605147810254664,2.07540911953295,0.0922896697782573,-0.335044605201528,0.0997126388354368
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.42441356636259,-1.1374587540942,-1.59310696284103,-0.180182170588426,-0.407951631338562,0.841081278235208,-0.129799192509174,-1.74205449104522,1.04356385775506,0.482659800364779,0.513383928260873,-1.46463752804972,-0.602965469324882,0.0115619101501313,0.383102544724825,-0.243033122745376,0.322718973451553,1.71651038106835,0.217700308503104,-0.312518323127074,0.356512254484214
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.323647610204087,0.474796544441841,-1.23624742175406,-0.280948126746929,1.13252229046909,1.09088786014996,0.676328456758846,-1.89320342528297,0.297943921090633,1.13950870303415,-1.64000850252674,-0.915073834775797,-0.110328792322851,1.56557993753201,-2.69784529889047,1.39127461560884,1.2474949842112,1.02522247004846,-1.58495017333047,1.21476360152092,-1.42081140119022
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-1.0366927979357,0.42441356636259,0.795812765063984,0.8274773909966,0.3414681144057,-1.1157369467637,-1.0366927979357,-1.99396938144147,-0.522012746419497,1.51354766149866,0.410404460690064,1.42286595868822,1.74162019714775,-0.347057634630302,-2.07332884410359,-0.602221636669379,-0.0351601663242293,0.373698907892548,-0.416490075942869,-0.301255182089847,-1.54470595259971
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-0.986309819856447,0.122115697887082,-1.23012982962114,1.02900930331361,-0.199779479742934,-0.491220491976813,-0.230565148667677,0.374030588283339,-0.0557187074782968,-1.36928918910582,-0.896721058377039,2.81665736630501,0.596696068189324,-0.705677179410735,-0.324682770700311,-0.530383933884578,-0.512332352691939,-0.668330952081383,0.15958318324037,-1.30367473440306,0.149270459399236
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.0794162144299231,-0.230565148667677,0.968124943474546,-0.0794162144299231,-1.4488123893167,-0.865930364848945,0.676328456758846,0.625945478679595,0.174049369681135,0.395992236818126,0.752989620133548,-0.952798986262133,1.13494725232117,-1.66199596549189,-0.824295934529819,0.00839883700142625,-1.51459786380189,0.474639178085718,-1.6430672985932,1.12691110143054,-0.956769990456461
