point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,1.08742054449143,0.489721303190708,-1.28827169826423,-0.258455246148384,-1.32597210637021,0.0794389849684281,0.870451270419034,-0.0804976177601961,-0.224365060147395,-2.29626724991698,-0.463444413025916,0.471580382019258,-0.558054797738624,-2.04435235952073,0.791734370308704,0.795774754936069,-1.54722502184413,-0.945506849419234,-0.227517786370157,0.0892308737117978,0.547181607887431
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-1.18383657245131,0.609261151450853,1.30147748712784,0.406070075048013,0.899811831323613,-0.882433259610763,-0.501648852770658,0.424091100707576,-0.224365060147395,-0.532863017143185,-1.5784953757114,-0.428725260208708,-0.585086336227968,0.222881654045585,-0.0463757519012481,0.899395652478558,-0.0484149492788878,-0.61887575933965,0.0115619101501313,0.529697507281992,-0.314870825530177
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,0.370181454930564,-0.466597482890446,-0.70997819084658,1.26657405029216,-0.335941779526098,1.45354219151013,-0.903939988365542,1.05482699879229,-0.447876145083502,-0.482480039063934,0.834069434462641,1.99384122442736,0.791269498521178,-0.986309819856447,0.663264935517398,0.0388916772344106,-0.375706128390074,0.606553985510655,0.489721303190708,0.883498252302495,1.2440073249
abalone_point_0589,abalone,regression,14,0.278623289178845,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.746840051120515,-0.880180631403317,-0.954197174224479,-0.638140488061779,0.0115619101501313,-0.825217027670879,-0.135276568568175,1.09537430652631,2.09580109330935,-0.143571207568668,2.12761106915305,-0.740517682541702,-1.13665520274375,-0.684011951380939,-0.990559413568143,1.10984916122051,-0.267465758978165,-0.0794162144299231,1.53298261708077,1.11790058860076,1.75321593386586,-0.301255182089847,0.250641606670419,2.3496811668255,0.080236539786227
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-2.02061551027232,-1.4229162689716,0.184401208824188,1.86126789705775,0.841694706060879,0.72143802409037,-1.2415771914541,0.149270459399236,-0.146820398026705,1.68398801834387,0.147017831191791,0.802949955885723,0.948953473042357,0.525179522521093,0.401228072490685,-0.346307746238755,0.914086212967091,-0.621128387547095,-0.347057634630302,-0.262530673931066,-0.314870825530177
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,0.370181454930564,1.56557993753201,0.191584979102668,0.0861968695907643,0.505227138750314,-0.578328451605632,-1.28467981312499,0.930932447382794,-0.306471172981067,-1.79243746912447,-1.1122013367702,-0.375706128390074,1.05707962699974,0.323647610204087,-1.12715036205034,-0.717991400467248,-0.142218028650318,-0.763043964616156,-0.227517786370157,-0.69687971536834,-0.925491299200982
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-0.58613733115059,1.68511978579215,0.759102831102593,-0.0557187074782968,0.0963680645335369,0.293438664675742,1.24041543976076,-0.0467081946485151,-0.279102468703177,0.323647610204087,-0.280981528222838,-1.0690332367876,1.0751006526593,0.122115697887082,0.238092282279502,-0.321528835956855,-0.175864785381375,-0.362076143690873,0.728800999710997,-1.14244434238263,-0.034703784669454
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-2.02061551027232,-0.58613733115059,-1.21643399547942,-0.56481268236096,-0.00049381090435293,-0.494981207930152,-0.817734745023781,2.36135135911063,2.06548319776945,0.474796544441841,1.0255428320955,-0.461352418250945,-1.09192768290319,0.374030588283339,-0.478685595960883,1.55040520443028,-1.37083444867829,0.108723151665218,1.56557993753201,-0.0779833112546649,-1.19129079950474
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,-1.66199596549189,-1.78153581375203,-0.850061711276941,0.385796421181004,-1.33412889588077,0.47139629306393,0.0335420329761065,0.836322062670087,-0.858406709251861,-1.08707577601495,-0.123297553701659,1.35251364915965,0.1425125747769,-0.432097060984683,-0.292099035906842,0.77550110106906,-1.19342427682363,0.572764562398973,-0.347057634630302,-0.0973556863422428,0.43942505371023
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.944756875931023,0.250641606670419,-0.7566726976567,-0.533275887456724,0.520521119082613,0.381291164766113,0.43942505371023,0.101965267042882,-0.867529610677825,0.323647610204087,1.5909525121643,-1.05170005907766,-0.170602746058013,0.777094412917349,-1.33616809325841,-1.59651640137096,1.85925419750313,0.705669626638253,-0.347057634630302,0.217700308503104,0.317300958976069
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,0.0115619101501313,0.489721303190708,1.58882829826704,-1.1122013367702,1.28623973438635,0.295691292883188,-1.50019292147939,-0.857654349328863,0.710732336013868,-1.33899066641121,1.05707962699974,1.65227566367269,1.43552116585057,0.625945478679595,-0.915073834775797,1.04806911416996,0.0300941497602439,3.96522264281176,0.131101758410275,-0.950759788884494,-0.393892298593457
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,1.08742054449143,1.44604008927186,2.92500957006433,-0.578328451605632,-1.55844060742115,0.942195588420021,-0.225073697049176,-1.44784293967956,-1.23244566771637,-1.84282044720372,0.297943921090633,-0.79578078818387,-0.166097489643122,0.575562500600344,-1.38714802769941,-0.105276528042096,0.603108612877024,1.58419462754196,1.44604008927186,-0.440960444474547,0.187993093963428
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.489721303190708,1.08742054449143,-0.580670325833939,-0.650412554243885,-0.0066114030372723,-0.18186588709524,0.834532419026634,-0.51074960538227,-0.379454384388775,0.928243347155103,0.615564498340436,-0.226844719822369,0.205586164585371,1.12977525947211,-0.497038372359641,-0.875675374988427,-0.261511075242246,-0.695465118392794,-1.66199596549189,1.31172970160685,-1.21284211034018
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,1.8046596340523,-1.66199596549189,1.15780208155824,0.741711677957379,0.037231340581983,-0.359823515483427,-0.0634388657833743,0.994006037191265,-0.6485799764547,0.676328456758846,1.25080565284004,0.584755836478266,0.342996485239541,-0.0290332363506717,0.988516917250943,0.232617703074716,-1.59310696284103,0.0411443054418561,0.609261151450853,1.03949685169194,0.762694716241833
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.107977938110013,0.131101758410275,1.70017673758348,-0.934243708382007,0.513383928260873,-0.70222300301513,1.99111943386192,-0.758538708201265,0.779154096708595,-0.684011951380939,0.493922575138384,1.25973016847704,2.30728828213194,-0.684011951380939,-0.682605333724862,-1.25186428563181,1.34639605702673,2.3050356539245,0.848340847971141,0.535815099414911,-1.50019292147939
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,1.8046596340523,0.489721303190708,0.762694716241833,1.1989952040688,-1.11593477647332,-1.4793797345838,0.43942505371023,-0.549044284908842,0.701609434587904,0.676328456758846,0.980490267946593,0.647970955185099,-1.08516979828085,1.12977525947211,0.883498252302495,-0.247192105111157,-0.341039772970197,-0.193129028132467,-0.107977938110013,-1.34330528408015,-0.494465082492178
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,0.131101758410275,-0.227517786370157,0.834532419026634,-0.10302389983465,-0.683624932413682,-0.0602239638931876,-0.264584433580816,0.674132831734017,-0.872091061390807,-1.43975662256971,-1.14148550346699,0.999732502827962,0.597543472680873,0.273264632124836,1.03643805562548,0.349754369861878,0.107583650110556,0.19657565175559,0.848340847971141,-0.106532074541622,3.31293316510226
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,0.250641606670419,-1.06429672419117,-0.997329001985783,-1.30367473440306,-0.778447610473932,-1.4050430037381,-1.57203062426419,0.0433969336493015,-0.279102468703177,0.42441356636259,-0.224665823036703,-0.759075235386354,0.228112446659825,-0.532863017143185,-0.109590870608082,0.198828279963035,1.4116503731112,-0.139065951153777,0.0115619101501313,1.10271197039877,-0.397484183732697
abalone_point_1677,abalone,regression,10,0.445001335252996,anomaly,0.757812417596957,0.625945478679595,0.489721303190708,0.384914493469567,0.511943600797947,0.537397208920561,0.295749648140629,0.848340847971141,-0.944756875931023,-1.41398767813763,1.07284802445186,1.79909787486276,0.30920706212786,0.698040783735513,-0.109781784456986,0.719855237439831,0.676328456758846,0.635838152207445,1.61251131480872,0.464638408441594,-1.49013960064896,-1.09350360531928,-1.06940140082873,0.0922896697782573,0.899395652478558,-0.227517786370157,0.0260157550049643,1.58882829826704
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.489721303190708,0.131101758410275,0.690857013457033,-0.950012105834125,-0.682605333724862,-1.45685345250934,-0.0275200143909741,0.219101933830044,2.20688816987189,-0.230565148667677,-0.0827502459676415,0.44914921086522,-0.0534660792708513,0.0717327198078305,0.118799235687575,1.58194199933452,-1.64102810121556,-0.314770951334519,1.20696039275157,-0.430764457586348,-1.11226932644146
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.728800999710997,-1.18383657245131,0.187993093963428,-1.28340108053605,0.446090414798761,-1.16851704195633,-1.62231701621355,-0.0264345407815064,0.523712856781615,-0.684011951380939,-1.08516979828085,-1.00989651283605,-0.114287040871877,0.525179522521093,-0.503155964492561,0.189817767133253,-1.10369959220748,0.0411443054418561,-0.58613733115059,-1.56047980479879,-0.587854096112419
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.0115619101501313,-0.705677179410735,1.19372093295064,1.43552116585057,0.824361528350941,-0.28999204105262,-0.623772947504819,-1.40053774732321,-0.352085680110885,0.575562500600344,3.2083395651101,2.8982252614106,0.0411443054418561,1.68398801834387,1.25361257634412,0.566006677776637,1.75321593386586,0.327228087787423,0.728800999710997,-0.153433614227337,0.892002581254474
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.131101758410275,0.0115619101501313,-0.501648852770658,-0.522012746419497,0.988516917250943,0.44661738278203,-0.67405933945418,0.72143802409037,0.0584448840574746,0.172498675966333,0.149270459399236,-0.362451345435415,1.11114270397843,0.42441356636259,0.409384862001244,-0.508496977174824,0.145308801596892,0.611059241925545,0.609261151450853,-1.34024648801369,0.654938162064632
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.78153581375203,0.370181454930564,-0.850061711276941,0.295691292883188,0.938556581498769,-0.440918130951462,-0.153235994264375,1.87478366630242,-0.356647130823867,-0.33133110482618,0.683143344563799,0.721382060780132,1.61798405065364,0.222881654045585,0.905929423456532,-0.136813322946331,0.203425926859626,-0.3485603744462,1.20696039275157,-0.578606267465232,0.47534390510263
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.131101758410275,-0.347057634630302,-1.21284211034018,0.588532959851091,0.0209177615608647,2.55282475674349,0.762694716241833,0.207838792792817,1.60477667575829,0.273264632124836,1.74413123027059,2.39454350913358,0.534469882872401,0.575562500600344,-0.0688069230552857,0.0794389849684281,-0.761114432763993,0.00284962591528401,-0.944756875931023,0.783577580798145,-1.27390415770727
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.705677179410735,0.728800999710997,0.942288973203835,-0.186371143510131,-0.574527872709953,3.46288655255144,-0.961410150593383,-0.499486464345043,0.300201771845508,-1.33899066641121,-0.353065630861091,-0.707075702256539,-0.154834348605895,0.928243347155103,-1.29232534963916,0.838574690877532,-1.4738139162491,0.435354241744803,0.131101758410275,-0.718291287833558,-1.51456046203635
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,-0.107977938110013,0.0115619101501313,0.0586852289507867,-0.886938516025654,-0.440960444474547,1.66078398659511,0.080236539786227,-0.589591592642859,1.63670683074917,-0.482480039063934,-0.335044605201528,-0.970132163972072,-1.19554858044568,-1.79243746912447,-1.66142007499196,-0.805843900557619,-0.285981443773923,0.0366390490269652,0.370181454930564,2.03360557329133,0.619019310672232
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,-1.06429672419117,0.131101758410275,-0.350789676922577,1.04806911416996,-0.837584334425486,-0.902706913477772,1.99471131900116,-0.31927620774941,0.43248384252198,0.777094412917349,1.20800571689858,-0.687703327168961,-0.916222682722444,1.07939228139286,0.297229006231056,-0.10302389983465,-0.79170239342859,0.653859177867008,-1.06429672419117,-1.2790705666845,-1.32778243479587
abalone_point_0308,abalone,regression,13,0.230426991170998,anomaly,1.00761899951171,1.07939228139286,2.40235887535302,1.45345391935282,0.502933087968165,1.71881294358284,2.12761106915305,-0.825217027670879,-0.705677179410735,-0.875204907251622,1.47156321716969,-0.89162306493294,1.02779546030295,-1.28467981312499,-0.262960502563275,-1.12753230131779,0.474796544441841,-0.772054477445938,-0.764173228830453,-0.778812362068274,-0.583245995222437,-1.47075512018264,0.207838792792817,0.598010619432925,0.185312510718363,1.8046596340523,-0.851858716068964,-0.781815893631381
