point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,1.02900930331361,0.42441356636259,1.68511978579215,1.15780208155824,-2.23986656538009,0.38554677662163,0.841081278235208,-0.89369640064799,-0.484367750787356,0.0443176883938266,-0.227517786370157,0.216564823448323,0.489721303190708,0.728800999710997,-0.566302785276979,-2.14015535853247,1.93320112709298,0.674543556958705,-1.65698454091233,-1.30337642071146,2.16327917883273
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.222881654045585,1.02900930331361,0.728800999710997,0.870451270419034,-0.24141391006206,1.19372093295064,0.799446847916082,-0.429654989914235,1.69144423930495,-0.0849901766188145,-0.705677179410735,-0.407951631338562,0.848340847971141,0.489721303190708,1.48107174408984,-1.18383657245131,2.36653894482625,0.174930393129198,-1.07410251644457,0.250641606670419,-0.347057634630302
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-2.14511831567923,0.726711434838098,-0.107977938110013,1.19731281808988,0.383102544724825,-1.28467981312499,-1.36554352867845,-0.420644477084453,1.95600838065789,0.47534390510263,-0.58613733115059,-1.15737137708282,0.967880696231285,0.370181454930564,0.561549148444391,0.967880696231285,0.373184983253217,1.04925342983084,0.174930393129198,-0.466597482890446,0.370181454930564
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.0213497417285791,0.676328456758846,-0.466597482890446,-0.530383933884578,0.92435013887346,-0.516016393327618,0.299833684086575,-0.488223323307816,0.473536898938816,-1.14100440755538,-1.54245611723174,0.757812417596957,0.0115619101501313,-0.825217027670879,0.547181607887431,-0.944756875931023,0.464413997512852,0.591274696320454,-0.24141391006206,0.370181454930564,-1.18383657245131
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.33133110482618,0.0717327198078305,0.848340847971141,-1.27749604284651,-1.57371568027408,1.44515289269744,-0.0748761887855567,-1.07615928545107,0.58757316676336,1.02490233140636,0.370181454930564,0.92435013887346,0.370181454930564,1.32650024101172,-1.39243636730219,0.967880696231285,-0.174189102304596,-0.491220491976813,0.466371405363077,-0.107977938110013,0.0115619101501313
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,1.18015823755136,-1.18784173217345,0.609261151450853,-0.185562960517535,-0.0748761887855567,0.561549148444391,1.25742558142647,0.541227767494737,0.815645702412449,0.658530047203872,1.56557993753201,0.3414681144057,0.848340847971141,-1.78153581375203,-0.207114271352976,0.967880696231285,-0.279102468703177,-0.407951631338562,-0.116510619104682,0.848340847971141,1.44604008927186
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-1.33899066641121,0.978626325234355,0.609261151450853,-0.850061711276941,0.424736975043951,0.960248398900035,-0.782661504210693,-0.551296913116287,-0.721563187862408,1.05722929765952,1.20696039275157,0.0916615324909462,0.0115619101501313,-2.14015535853247,-0.0275200143909741,0.370181454930564,0.213534208298855,0.882715708554334,0.92435013887346,0.848340847971141,0.609261151450853
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.122115697887082,-1.64128853488671,0.0115619101501313,-0.65250802861874,-0.366317201019437,-0.551935244720019,0.63290912663958,0.140259946569454,-0.52085935649121,-1.10508555616298,1.44604008927186,-0.366317201019437,0.609261151450853,-0.227517786370157,-1.41398767813763,-0.825217027670879,0.843014406690339,0.591274696320454,-0.116510619104682,0.250641606670419,-0.227517786370157
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.33133110482618,-1.54052257872821,0.489721303190708,-0.411851724289657,-2.23986656538009,1.962384352748,-0.699392643572442,-0.542286400286506,-1.4742025555044,-1.0799423601883,0.489721303190708,0.63290912663958,0.609261151450853,-1.30337642071146,1.3876827304696,-0.466597482890446,-1.323674681976,0.965984569192585,-1.1157369467637,-0.705677179410735,0.0115619101501313
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.0290332363506717,0.777094412917349,-2.61831475157304,3.49971119234274,-0.199779479742934,0.0694608843685069,0.882715708554334,0.457880523819257,-1.17770825916059,0.47534390510263,0.0115619101501313,1.21579115110734,-1.18383657245131,-0.705677179410735,-1.42835521869459,-0.58613733115059,0.38230788467918,0.00839267185269475,-0.116510619104682,-0.347057634630302,-1.90107566201218
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,1.23054121563061,-0.180182170588426,-0.466597482890446,0.870451270419034,0.591274696320454,-0.444178690542818,-0.574489352615065,-0.168350117850567,-0.529982257917174,-1.50019292147939,0.131101758410275,0.0916615324909462,1.20696039275157,-1.18383657245131,-0.537567704163059,-0.107977938110013,1.29003657656255,-0.699392643572442,-1.65698454091233,1.32650024101172,0.370181454930564
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-0.33133110482618,0.0213497417285791,0.848340847971141,0.848899959583594,0.965984569192585,-0.900348103226302,-2.03169441378446,-1.11895922139253,-0.940512822085533,1.3158450276848,0.609261151450853,0.383102544724825,-0.466597482890446,-0.347057634630302,0.40350620231783,0.728800999710997,-1.41034224552266,0.757812417596957,0.424736975043951,-1.18383657245131,-0.107977938110013
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,0.0717327198078305,-0.129799192509174,-0.705677179410735,0.0622771140900268,0.882715708554334,-0.70997819084658,0.216564823448323,-0.416139220669562,-0.36577003224983,1.48825551436832,0.609261151450853,-1.1157369467637,0.848340847971141,0.967880696231285,0.205952519659628,0.250641606670419,0.847575857403321,-0.324682770700311,0.63290912663958,0.250641606670419,-0.107977938110013
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.0213497417285791,-0.0290332363506717,0.967880696231285,0.834532419026634,0.882715708554334,-0.566302785276979,0.00839267185269475,0.809290524180742,-1.19139261129953,1.66066600105184,0.131101758410275,1.00761899951171,0.848340847971141,-0.107977938110013,-0.451362460821298,-0.227517786370157,-1.18226970987357,-2.86438302016698,-0.0748761887855567,0.0115619101501313,0.489721303190708
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.726711434838098,0.877860369075852,0.0115619101501313,0.0443176883938266,-0.324682770700311,0.654938162064632,0.00839267185269475,-0.292244669260065,0.0447605319185293,2.59455613725425,-0.107977938110013,-0.824295934529819,0.489721303190708,-0.705677179410735,0.270606452165949,0.131101758410275,0.140550996891147,-2.03169441378446,-0.199779479742934,-1.66199596549189,0.609261151450853
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-0.0794162144299231,0.0213497417285791,-0.944756875931023,1.12188323016584,-0.491220491976813,0.583100459279831,-2.11496327442271,-0.28999204105262,-0.739808990714335,-1.14100440755538,-0.227517786370157,-0.366317201019437,0.0115619101501313,-1.54245611723174,-0.889572447808582,0.728800999710997,0.377746433966199,-0.574489352615065,1.13252229046909,-0.944756875931023,-0.944756875931023
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.877860369075852,-1.69167151296597,-0.944756875931023,1.86899533912776,-0.366317201019437,-1.32778243479587,0.424736975043951,1.0007639218136,0.400553687531107,-0.580670325833939,0.609261151450853,-0.657758213253316,0.250641606670419,1.8046596340523,1.28351806143164,-0.466597482890446,0.181604053307983,-2.36476985633747,0.466371405363077,0.131101758410275,0.250641606670419
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.0794162144299231,0.0717327198078305,1.08742054449143,-1.50019292147939,0.841081278235208,-0.0706226360618543,-0.699392643572442,-0.422897105291899,0.2272185604378,0.690857013457033,-0.227517786370157,0.424736975043951,-0.944756875931023,-0.347057634630302,0.0443176883938266,0.848340847971141,-0.269979567277213,-1.49044681963583,-2.23986656538009,-1.18383657245131,0.131101758410275
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.583245995222437,-0.280948126746929,0.370181454930564,0.116155391178627,-0.033241758466431,1.20090470322912,-0.865930364848945,-0.886938516025654,-0.995250230641315,-1.28467981312499,0.0115619101501313,-0.699392643572442,0.250641606670419,-1.66199596549189,1.78997386606448,-1.30337642071146,0.943366322375938,-0.199779479742934,0.757812417596957,-0.347057634630302,0.250641606670419
abalone_point_3858,abalone,regression,16,0.215109887336459,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.10984916122051,0.376785908351222,1.43144154866499,1.80434140662144,-0.73439492946019,0.323647610204087,0.489721303190708,-1.11945309671994,-0.449586061657688,0.187993093963428,-2.61457643825222,-0.515254861797161,-1.54262431619913,-0.0993577171757746,0.848340847971141,0.424736975043951,1.32650024101172,-1.06429672419117,-0.171195419960575,0.489721303190708,0.97529647736681,0.466371405363077,-0.865930364848945,0.848340847971141,-0.227517786370157
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.474796544441841,0.625945478679595,-0.825217027670879,-0.548343359580779,-2.07332884410359,-1.10508555616298,0.00839267185269475,2.51002482080203,-0.826476554260989,1.40923404130504,0.848340847971141,0.424736975043951,0.131101758410275,-2.37923505505275,-0.494465082492178,1.20696039275157,-0.0601528344800515,0.799446847916082,-2.61457643825222,-0.347057634630302,0.848340847971141
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,0.877860369075852,-1.18784173217345,-0.705677179410735,1.48107174408984,0.0916615324909462,-1.39243636730219,1.59050102397947,-0.717991400467248,-1.27806017484618,0.583100459279831,1.8046596340523,0.508005835682202,-0.944756875931023,-0.227517786370157,0.356811695507709,-1.06429672419117,-1.26893727342022,0.799446847916082,-0.449586061657688,-1.06429672419117,0.370181454930564
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-1.18784173217345,-0.280948126746929,-0.825217027670879,1.80434140662144,0.258199253767449,-1.16255571839082,-1.4488123893167,-0.814854413387401,1.13494725232117,0.870451270419034,0.250641606670419,0.466371405363077,0.0115619101501313,0.848340847971141,-0.264584433580816,0.489721303190708,1.1030170973303,-1.99005998346534,-0.407951631338562,-2.02061551027232,0.0115619101501313
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,1.58322206218537,0.0717327198078305,-1.66199596549189,-1.68697094871987,0.63290912663958,-0.440586805403578,0.882715708554334,-0.0309397971963972,-0.142258947313723,0.0730527695077469,-0.107977938110013,-0.324682770700311,0.967880696231285,1.56557993753201,-1.56125496884647,-1.18383657245131,1.2535449708587,0.841081278235208,1.59050102397947,1.8046596340523,0.728800999710997
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,1.28092419370986,-1.08707577601495,2.16327917883273,-0.781815893631381,0.3414681144057,-0.638140488061779,0.549640266001328,-0.950012105834125,-0.256295215138268,-1.38525259702371,0.848340847971141,-0.699392643572442,0.848340847971141,0.0115619101501313,-0.889572447808582,-0.227517786370157,1.08477129447837,1.13252229046909,-1.40717795899758,0.848340847971141,-0.227517786370157
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.0717327198078305,0.122115697887082,0.0115619101501313,0.870451270419034,-0.366317201019437,-1.07275858990982,1.75703874525597,0.595290844473427,-0.21068070800845,0.733959635127913,-0.705677179410735,0.841081278235208,2.04373933057258,-1.66199596549189,0.00839883700142625,0.131101758410275,0.281955968993581,1.04925342983084,0.216564823448323,1.44604008927186,-2.37923505505275
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.928243347155103,-0.73439492946019,0.250641606670419,2.36108360320365,0.216564823448323,-1.65464398246671,-0.61612378293419,0.0433969336493015,1.02091098449663,-1.05839104935286,-0.227517786370157,-0.366317201019437,-0.58613733115059,0.728800999710997,-1.62950078649203,-0.227517786370157,0.783715547421576,0.549640266001328,0.466371405363077,-2.25969520679261,0.131101758410275
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-0.33133110482618,-0.532863017143185,0.0115619101501313,0.116155391178627,-0.61612378293419,-1.39243636730219,1.09088786014996,-0.684201977355567,-0.785423497844153,0.626203080950712,0.848340847971141,0.757812417596957,0.250641606670419,-1.06429672419117,-0.207114271352976,0.250641606670419,1.13494725232117,-0.158145049423808,1.21579115110734,1.32650024101172,-1.66199596549189
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.0717327198078305,0.8274773909966,0.131101758410275,-0.763856467935181,0.799446847916082,-0.307687055251696,-2.86438302016698,1.16520578095712,0.651433476745105,-0.875204907251622,-0.227517786370157,-0.0748761887855567,0.370181454930564,0.609261151450853,0.331668499533029,0.0115619101501313,-0.580158215759973,-1.15737137708282,-1.2822746680402,1.08742054449143,-1.18383657245131
