point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0362,abalone,regression,12,0.165031580265157,anomaly,0.549640266001328,0.575562500600344,0.250641606670419,0.343110947227951,0.147017831191791,0.596696068189324,0.726775864849433,0.0717327198078305,-0.979369576289583,0.367587350925429,0.881374626818995,-1.54008783102239,-0.996641729881389,-0.0993577171757746,0.374030588283339
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,1.48245610602687,0.0443176883938266,-1.29904735368195,0.27992289543107,-1.2484826060199,0.657147343384478,0.547181607887431,-0.633628973301688
abalone_point_1171,abalone,regression,9,0.655542244448898,nominal,0.841081278235208,0.777094412917349,0.848340847971141,1.11290795728697,1.68556289687701,0.829330054551394,0.669305702621592,0.0717327198078305,0.690857013457033,-0.311278940390937,-1.18653806761589,0.186092749149688,1.11290795728697,0.152074242571028,0.474796544441841
abalone_point_3347,abalone,regression,14,0.233663183217095,anomaly,-0.449586061657688,-0.0794162144299231,0.489721303190708,-0.649978175682625,-0.891443772440545,-0.981565878502369,-0.293319514694736,1.18015823755136,-0.171195419960575,0.116155391178627,-1.31493787544028,-0.520489142202499,-0.924250222975176,-0.0993577171757746,-1.08707577601495
abalone_point_2191,abalone,regression,11,0.155359197615877,anomaly,0.466371405363077,0.625945478679595,0.609261151450853,0.200367130793166,-0.170602746058013,0.163358250456055,0.547181607887431,-0.583245995222437,-1.67978717844139,0.43942505371023,-0.855401721121418,-0.711154097011819,-0.816172761960268,2.01985451497584,0.525179522521093
abalone_point_1490,abalone,regression,11,0.275395554248176,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.250327466545341,0.424091100707576,0.113182292613256,0.270606452165949,-0.835160885618693,-1.03324785337818,0.080236539786227,-0.107529156249541,-0.659154563882004,-1.28110976406214,-1.32059866451739,1.18015823755136
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,-1.28860768833195,1.05722929765952,0.295749648140629,0.124491549117336,1.41572876786648,-0.482763990716163,-1.21643399547942,0.323647610204087
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.33133110482618,-1.06916670477058,0.187993093963428,-0.738265054334256,0.905929423456532,-1.28824695488388,1.91928173107712,-0.0794162144299231
abalone_point_0501,abalone,regression,12,0.290059860597871,anomaly,0.466371405363077,0.323647610204087,0.967880696231285,0.0515057222254616,0.0321337926120744,-0.155943299452669,0.0443176883938266,-0.129799192509174,0.942288973203835,-1.60435759051735,-0.742770310749147,1.2525929776553,-0.287001042462743,-1.12663686699842,-0.432097060984683
abalone_point_0614,abalone,regression,18,0.326746803458012,anomaly,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.716252090455918,-0.78557024669061,-1.00437313206728,-0.501648852770658,-0.280948126746929,0.43942505371023,4.64193066662107,-1.42982191402,1.08333959531119,0.4481296121764,-0.907531873504782,-2.59856511839249
abalone_point_0312,abalone,regression,14,0.30621066615791,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.290091815409317,0.376785908351222,0.218095659011837,0.187993093963428,-0.381714082905431,1.43078535214048,0.42505751315327,-0.64815992603644,-1.60432254841805,-0.823309952782007,0.547181607887431,0.777094412917349
abalone_point_3424,abalone,regression,11,0.338947484638866,anomaly,0.882715708554334,0.676328456758846,0.250641606670419,0.699970488314914,0.795774754936069,0.669679279597032,0.554365378165911,1.43207312794762,-1.14100440755538,0.511262756495031,-0.758538708201265,2.09580109330935,-1.02824928923481,0.654938162064632,-1.18784173217345
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.0213497417285791,0.00121506672294618,0.0730527695077469,-0.8396333236693,-0.262530673931066,-0.595939445175171,-1.36010940104903,-1.89320342528297
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-0.432097060984683,1.45233666297592,-0.296911399833976,0.770995844654169,-0.310451812305601,-0.464411214317405,0.547181607887431,1.33130717178911
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.928243347155103,-1.35651751590979,0.504078986216551,0.750722190787161,2.07540911953295,-0.0351601663242293,-0.602221636669379,-1.18784173217345
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,-0.482480039063934,0.116155391178627,-0.548343359580779,-0.995064669983033,1.08741799006647,-1.04558246694474,-1.0799423601883,0.172498675966333
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,1.43207312794762,0.152074242571028,1.14343454100128,-0.278728900015393,0.567422658768328,-1.28824695488388,-1.56125496884647,0.222881654045585
abalone_point_3058,abalone,regression,13,0.234597410560477,anomaly,0.757812417596957,0.8274773909966,0.728800999710997,0.64491215911864,0.595290844473427,0.250025814002709,0.748327175684873,0.0717327198078305,0.586692344419072,0.331668499533029,-1.02885409309471,2.87477449156775,0.0260157550049643,0.547181607887431,0.323647610204087
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,0.323647610204087,0.0622771140900268,1.26555863573544,0.336238600617205,0.943654574942869,0.476678375463357,0.367587350925429,-2.29626724991698
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.625945478679595,-0.494465082492178,0.583100459279831,0.189817767133253,0.145308801596892,0.623500586653422,0.213136289938108,-1.2382247102527
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.0290332363506717,-1.11945309671994,-0.68124310973266,0.430848985329912,-0.512332352691939,-1.24542380995344,0.547181607887431,0.323647610204087
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.676328456758846,1.12906700044432,-1.10508555616298,-1.32394838827006,-1.4534219424727,0.771342396532307,-0.64532425834026,0.474796544441841
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,0.323647610204087,0.317300958976069,0.583100459279831,0.480406805893712,0.917145009033551,-1.02213169710189,-1.13741252241614,0.676328456758846
abalone_point_3685,abalone,regression,11,0.331403625993382,anomaly,0.799446847916082,0.625945478679595,0.370181454930564,0.279895828521118,0.394806934010786,-0.0875215387579419,0.324484729254549,-1.2382247102527,-0.925491299200982,-1.35651751590979,-0.440918130951462,-0.284961845085103,-0.70095811012362,-0.243033122745376,-0.583245995222437
abalone_point_3083,abalone,regression,11,0.22196306065738,anomaly,1.92357646653248,1.68398801834387,1.44604008927186,2.53728732556836,2.94703469304644,2.59917293118832,1.73250370383664,-1.43975662256971,-0.207114271352976,-0.192746730796016,0.930932447382794,-0.204413548668332,0.263582249499999,1.89773042024168,-1.28860768833195
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.323647610204087,-0.422627379707378,0.080236539786227,-0.0129187715368339,0.156524387173911,-0.476646398583243,-1.03324785337818,0.525179522521093
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.230565148667677,1.59601206854552,0.798613567634233,0.160533600436463,-0.368568937568334,0.15958318324037,2.81006924560865,-1.79243746912447
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,0.726711434838098,-1.67978717844139,-0.638140488061779,-0.526518002834388,-0.307393016239141,-1.04048447350064,0.762694716241833,0.726711434838098
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.625945478679595,-0.171195419960575,-1.08353424532754,-1.3554851831743,-1.11593477647332,1.0017717002056,0.507670871355791,0.122115697887082
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,0.525179522521093,-0.73512138682126,0.306525303558349,0.903900908893449,0.395110480357766,-0.557194695000015,-0.102949602315015,0.42441356636259
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.0717327198078305,2.86753940783649,0.690857013457033,-1.06039088799895,-1.64204769990438,0.0637409064913003,-0.75308081251746,-0.0290332363506717
abalone_point_1525,abalone,regression,11,0.233433922285077,anomaly,1.46559773302209,1.43207312794762,0.728800999710997,1.74403954566648,1.77566802517482,1.33108963297939,0.583100459279831,0.978626325234355,-0.494465082492178,0.267014567026709,0.773248472861615,0.795812765063984,-1.38001083687767,0.259830796748229,0.625945478679595
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,0.676328456758846,-1.48941726606167,1.58882829826704,1.49408949924415,-0.800878781627969,-0.723389281277657,0.43942505371023,-0.986309819856447
abalone_point_1209,abalone,regression,10,0.228658319098835,anomaly,1.92357646653248,1.73437099642312,1.56557993753201,2.40168069995532,2.11806751270653,2.01530723992665,2.55863728586185,-1.1374587540942,-1.55407119856799,-0.458546231099778,0.435354241744803,0.974242535607465,1.09455518088821,1.08596437877344,-0.0794162144299231
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.525179522521093,1.37331518991264,0.852491844722834,-1.41855877298277,0.267660644255279,-0.775388814407472,1.80434140662144,0.122115697887082
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.482480039063934,0.726775864849433,0.00839883700142625,-0.168350117850567,1.14451551664039,-0.066767725677646,1.80434140662144,0.575562500600344
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.129799192509174,0.241871371052029,1.77919821064676,-0.823864926217182,0.581697040411806,-0.747859649809335,0.798613567634233,-2.900862986868
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-1.79243746912447,0.080236539786227,0.557957263305151,0.268659754393843,-0.60001783993045,-0.671389748147843,1.93724115677332,-0.684011951380939
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.180182170588426,0.152074242571028,0.762694716241833,1.43552116585057,0.138171610775152,-1.43404956738512,-0.925491299200982,-0.0794162144299231
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,1.02900930331361,-0.925491299200982,-1.35651751590979,0.0388916772344106,0.284993821965217,-0.132022041762119,0.511262756495031,0.928243347155103
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-1.74205449104522,-0.602221636669379,1.62474714965944,0.642596036829781,1.71549078237953,1.40247398491182,0.367587350925429,-0.633628973301688
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-0.583245995222437,-0.516016393327618,0.00839883700142625,-0.681949349148121,-1.45648073853916,0.92734099592175,-1.11226932644146,1.02900930331361
abalone_point_1187,abalone,regression,14,0.217375587152097,anomaly,1.34069444206472,1.33130717178911,1.8046596340523,1.78176469715282,1.37244757604209,1.68688278859197,1.68580919702652,0.625945478679595,-0.774632123352901,0.870451270419034,1.74638385847803,0.0107217746726658,-0.707075702256539,0.547181607887431,-0.280948126746929
abalone_point_3916,abalone,regression,11,0.28244519808519,anomaly,0.299833684086575,0.374030588283339,0.609261151450853,0.407345664623604,0.424091100707576,0.660556378171068,0.259830796748229,0.273264632124836,-0.774632123352901,-1.1158612115807,1.37695283245699,0.371659710514908,-0.830447143603746,0.295749648140629,0.777094412917349
abalone_point_0986,abalone,regression,10,0.22332477523054,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.743813231934169,0.69215385739358,0.268271616854636,0.748327175684873,1.68398801834387,2.48679958307705,0.47534390510263,-0.0917607587974231,0.487893961040376,0.2584842560559,1.12188323016584,0.625945478679595
abalone_point_1819,abalone,regression,10,0.231916669291152,anomaly,1.42396330270297,1.43207312794762,1.08742054449143,1.73384355877829,2.0076887305417,2.01530723992665,1.13265888558356,0.928243347155103,0.274198337305189,0.511262756495031,-0.643654669621549,-0.396098102166472,0.455266802998139,0.38554677662163,-0.33133110482618
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-0.633628973301688,-1.50019292147939,-1.67978717844139,1.05933225520718,1.89290095423419,1.60027613054288,0.798613567634233,-2.34665022799623
