point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-0.0419070316281244,-0.280948126746929,-0.70997819084658,0.93243898936585,-1.29545546854271,-1.01533832385004,-0.107977938110013,0.42441356636259,-1.35999043958919,-0.227517786370157,-1.36472773839284,-1.08707577601495,0.363502921004349,1.66066600105184,-1.99005998346534,-1.03324785337818,-0.885543863697944,0.295691292883188,0.122305194039219,-0.73439492946019,0.198828279963035
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,1.29003657656255,-2.85048000878875,-0.314870825530177,0.675500119783236,-0.0275200143909741,0.516448857212838,1.92419948231244,0.222881654045585,-0.112034412664432,1.44604008927186,-0.228926510860377,1.18015823755136,0.180994755705588,0.331668499533029,1.04925342983084,-0.6668755691757,0.122115697887082,-1.02660146488727,0.386869335392162,0.726711434838098,-1.26312742666904
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.678802181022995,-0.835160885618693,1.22963978434304,-1.3096585273491,-0.74589704223898,0.687648600978689,-0.944756875931023,-1.99396938144147,-0.778812362068274,-0.466597482890446,-1.44683385122651,0.374030588283339,0.192210341282607,-0.853653596416181,1.6321354542986,-0.0275200143909741,0.777094412917349,-0.508496977174824,-0.488929201500338,0.877860369075852,-1.4050430037381
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-0.812792202122044,-0.180182170588426,-0.433403035125098,0.626559382719881,0.267014567026709,-0.758538708201265,0.250641606670419,-0.532863017143185,-1.19329595223823,0.728800999710997,1.28547512584957,-0.684011951380939,0.417541651511804,0.44660882398871,-0.407951631338562,1.80434140662144,-0.381714082905431,-0.600854733680086,-0.516297905778229,-1.1374587540942,-0.278728900015393
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.30999032983706,1.23054121563061,-1.44272275925155,0.950791765764607,-1.1697394886693,0.0591653311014194,-1.4229162689716,0.928243347155103,-0.765296592823601,-1.06429672419117,0.126866644752201,0.122115697887082,-0.685664129791321,1.30147748712784,-1.4488123893167,0.733959635127913,1.12977525947211,-0.749528195371484,-0.717001737149426,0.222881654045585,0.324975459579978
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.614941871041251,-1.43975662256971,0.080236539786227,-0.066767725677646,-0.444178690542818,-0.706728259430021,-0.466597482890446,1.07939228139286,1.20800571689858,-0.227517786370157,-0.00997687663725201,-0.280948126746929,1.90717533587767,-0.997329001985783,-0.116510619104682,1.12188323016584,2.03666886489863,2.56634052598816,2.2798713812796,-0.0794162144299231,0.0479021900641923
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-1.15490100559568,-1.43975662256971,-1.60435759051735,0.284993821965217,-0.243033122745376,1.42200539660589,0.370181454930564,-0.230565148667677,0.633585523999999,0.250641606670419,-0.575596765046992,-2.19550129375848,0.0515057222254616,-0.846469826137701,1.29906001174559,-0.602221636669379,0.122115697887082,0.523206741835174,-1.3738506398188,-0.532863017143185,-0.956769990456461
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.00826892621467509,-0.532863017143185,-0.997329001985783,-0.845741123936045,1.80434140662144,0.153775715814127,0.250641606670419,-0.0290332363506717,0.237122959489607,-0.107977938110013,1.94232402851895,0.42441356636259,-0.185041173580754,-0.889572447808582,-2.78111415952873,0.547181607887431,1.23054121563061,-1.43207454222744,-1.34192048482793,1.02900930331361,2.45145648740845
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-0.269979567277213,0.726711434838098,-1.28467981312499,0.955889759208707,1.67144165646956,1.72611020461102,0.609261151450853,1.07939228139286,0.475901549478821,0.250641606670419,0.847575857403321,0.323647610204087,1.87352857914661,0.116155391178627,1.38232887238384,0.554365378165911,-0.129799192509174,0.133502061947118,1.5546007179155,2.03666886489863,0.234870331282161
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,1.10757854804328,-1.33899066641121,0.0658689992292668,-1.66040047630314,-0.508832623049138,-1.30142210619561,0.131101758410275,-1.08707577601495,0.782258985691397,-0.705677179410735,-0.625772722889791,0.42441356636259,0.408365263312424,-1.28467981312499,1.38232887238384,-0.243033122745376,-0.280948126746929,-1.19329595223823,0.74266249100474,-0.33133110482618,0.228112446659825
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.0858135883353653,-0.986309819856447,0.0910121952039471,0.443031618732301,1.12188323016584,-0.292244669260065,-0.58613733115059,-0.482480039063934,0.056912702893974,0.489721303190708,-0.110328792322851,0.172498675966333,0.455266802998139,-1.04761539393514,-0.949199225487196,0.942288973203835,1.33130717178911,-0.346307746238755,-0.434191792944557,2.18781779913639,1.06158488341463
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-0.0829600880449602,-1.08707577601495,0.827348648748154,0.35738532887143,-0.70997819084658,2.60688783372218,-0.107977938110013,-0.532863017143185,-0.105276528042096,-0.466597482890446,0.920559068811029,-0.73439492946019,-1.6226753248168,0.367587350925429,-2.7394797292096,1.67144165646956,1.18015823755136,-1.45685345250934,-1.10472504775288,1.02900930331361,0.813795780595633
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,1.21249191444186,-0.33133110482618,-0.171195419960575,-0.763153630141633,1.64629846049488,0.147017831191791,0.250641606670419,0.575562500600344,-0.828370182632073,-0.944756875931023,-0.612088370750846,-1.38937364449046,-0.940563801996295,-1.60794947565659,0.133295962810072,-1.10508555616298,-0.73439492946019,-0.850896464706527,-1.20051551272549,0.172498675966333,-0.754033451786374
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-1.03630328705815,0.625945478679595,1.41282592644428,-1.33107009981431,1.69658485244424,-0.776559733860829,0.250641606670419,1.53283908410612,-0.821612298009737,-1.06429672419117,-0.224365060147395,0.978626325234355,0.54906988236957,0.733959635127913,-0.865930364848945,-0.896756218087062,0.928243347155103,-1.24510640100947,-0.771739145705208,0.575562500600344,-0.781064990275719
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.06367199133604,1.18015823755136,-0.612997292087099,1.15573110221741,0.360403580646949,-0.916222682722444,-0.466597482890446,1.12977525947211,2.94703469304644,-0.347057634630302,0.74266249100474,-0.432097060984683,-1.55028381791059,-0.69561065028962,0.466371405363077,-0.602221636669379,-2.54818214031324,-1.01759095205749,0.400553687531107,1.18015823755136,0.723690652297816
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.917705568520624,1.07939228139286,0.511262756495031,-0.0545325414118072,1.03208610168484,1.40398437094633,-2.02061551027232,-0.885543863697944,-0.738265054334256,-0.944756875931023,-1.38753499195775,-0.633628973301688,1.42388555737704,-0.817734745023781,1.13252229046909,-1.47864161064395,-1.08707577601495,0.80028001135096,-1.41034224552266,-0.280948126746929,0.825058921632859
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.5984040186119,1.18015823755136,0.561549148444391,-0.467470010383864,0.619019310672232,-0.391360310387663,1.20696039275157,0.928243347155103,-0.197634284547358,-0.227517786370157,-0.539105159343137,-1.74205449104522,0.276837032454658,1.81152517689992,0.299833684086575,0.547181607887431,-0.33133110482618,-0.8396333236693,-0.584719666472955,-0.633628973301688,-1.43207454222744
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-1.59736172475491,0.726711434838098,0.942288973203835,-0.21970752900063,0.583100459279831,-0.308013066712183,1.68511978579215,0.575562500600344,0.685395972771244,0.728800999710997,1.32196673155343,0.122115697887082,-0.133041640450939,0.658530047203872,0.383102544724825,-0.950634495175662,-2.14511831567923,0.408322703255458,-0.0647142851930333,0.122115697887082,1.11339533218587
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.427922391808998,-0.835160885618693,-1.23439342117562,0.00154538647328686,0.956656513760795,1.36118443500487,-1.78153581375203,0.575562500600344,-1.06940140082873,1.20696039275157,-1.13209375203077,0.8274773909966,0.127975623886954,-0.73152950168202,0.3414681144057,0.511262756495031,0.625945478679595,-1.10544345214786,-0.675948680732591,-0.583245995222437,0.743964306164825
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,0.806522800986485,-0.0290332363506717,1.26555863573544,0.382875296091927,2.68076138059601,-0.551296913116287,0.489721303190708,0.525179522521093,0.768743216446724,1.8046596340523,0.195288405446928,-0.33133110482618,-0.372647332323614,1.10392380446964,0.00839267185269475,-0.70997819084658,0.928243347155103,-0.679696720940676,-0.498052102926301,0.42441356636259,-0.558054797738624
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.0766906869094017,-0.280948126746929,-0.171195419960575,-1.0690332367876,-0.0275200143909741,-1.2811484523286,0.609261151450853,-0.280948126746929,1.64501558914299,1.32650024101172,0.669679279597032,1.38169014986837,-0.433823253652808,-0.788999663909861,0.92435013887346,-1.66541963788443,1.02900930331361,2.83890853908906,1.79635760570353,-0.180182170588426,-0.242686848696266
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.739808990714335,-1.08707577601495,-1.48941726606167,1.18937785894846,-0.627364832644059,-0.81034915697251,0.250641606670419,-2.59856511839249,-1.43207454222744,1.44604008927186,-1.25069147056829,0.42441356636259,-0.782526005229211,1.07159683821648,-0.574489352615065,-1.43553898897307,1.02900930331361,0.47139629306393,0.345816278975326,0.0213497417285791,-0.997317298190479
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-1.21419986486444,0.928243347155103,-0.566302785276979,-0.361431746746595,-0.354381562061817,-0.670686208110894,-0.227517786370157,-1.89320342528297,-0.404876079632335,0.848340847971141,-1.27806017484618,0.525179522521093,0.783577580798145,0.187993093963428,1.75703874525597,0.978207824596235,0.525179522521093,-1.01759095205749,1.18512321016397,0.222881654045585,2.23970943590858
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,-1.59280027404193,0.0717327198078305,-0.135276568568175,-0.0779833112546649,-1.2415771914541,-1.40279037553065,0.609261151450853,1.18015823755136,-0.398118195009999,-1.18383657245131,1.84653356354633,-0.230565148667677,-0.243158298843488,1.93364927163408,0.799446847916082,-0.149644109125135,-0.0290332363506717,0.77550110106906,0.414238039670053,0.474796544441841,0.419585844292685
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-0.703317385010481,0.676328456758846,0.331668499533029,-0.607155030752189,0.00839883700142625,-1.32620101647751,0.489721303190708,0.42441356636259,-0.23592896407393,0.0115619101501313,1.51810911221164,0.222881654045585,-1.49828428478078,1.78997386606448,1.34069444206472,0.223911945355828,-0.532863017143185,-0.711233515844912,-0.105767341609869,0.575562500600344,-1.34196941392963
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-1.36472773839284,0.676328456758846,0.870451270419034,0.0494665248478218,0.996167250292435,2.83890853908906,-0.466597482890446,-1.54052257872821,-0.188623771717576,-0.944756875931023,-0.429630342231575,0.575562500600344,0.721382060780132,-0.74589704223898,0.882715708554334,-1.34214997535283,0.625945478679595,-1.49289550382847,-0.393138736527721,0.374030588283339,0.674132831734017
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.259148715428672,0.122115697887082,1.08596437877344,0.336993355095032,2.60173990753273,0.248386100526834,-1.06429672419117,0.0213497417285791,1.59771039678664,1.44604008927186,-0.384015835101757,-0.532863017143185,1.05173203595778,-1.01169654254274,2.09011418780898,-1.56125496884647,-0.784777907539442,0.385796421181004,-0.85384525853888,-0.432097060984683,0.786764242106288
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,1.37214268939622,1.18015823755136,0.259830796748229,-1.16589511222549,-0.925491299200982,-1.5537164654295,-0.227517786370157,1.23054121563061,0.33849122882465,0.489721303190708,-0.552789511482083,1.23054121563061,1.05173203595778,0.0263582626976264,0.383102544724825,-1.25953661715031,-0.230565148667677,-0.67293883631834,-0.201557806582486,-0.835160885618693,-0.443170759158907
