point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.163358250456055,0.690857013457033,0.63290912663958,-1.27749604284651,0.134093216019873,-1.53611177287179,0.080236539786227,-1.69167151296597,1.18015823755136,0.427922391808998,-0.889572447808582,1.18015823755136,-0.31656940443852,-0.835160885618693,2.74120706333234,1.8046596340523,-0.849283807825898,1.29906001174559,1.53283908410612,-0.574489352615065,-0.781815893631381
abalone_point_1869,abalone,regression,8,0.710747859147495,nominal,0.00839267185269475,-0.0290332363506717,0.131101758410275,-0.269667864752805,-0.247192105111157,-0.247172313712304,-0.207114271352976,1.2535449708587,-1.19847456978322,1.09088786014996,-1.0440235087959,1.88372456603481,-0.013152473834014,-0.65250802861874,0.0213497417285791,-0.482480039063934,0.263710166141654,0.241871371052029,0.928243347155103,0.760126810955288,-0.280948126746929,0.676519718472056,0.728800999710997,0.167919701169037,0.841081278235208,0.928243347155103,1.42396330270297,0.223911945355828
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.573888814624415,-0.00596870355553389,-1.03246808612545,-0.314870825530177,-0.735624465543496,-0.832102285580741,-1.50019292147939,0.525179522521093,-2.95124596494725,-0.105767341609869,1.37690707505188,0.928243347155103,-0.860015505579523,1.12977525947211,-1.54212702840003,-0.347057634630302,-0.999811681354296,0.299833684086575,0.726711434838098,-2.65621086857135,0.47534390510263
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,2.01986869063964,0.654938162064632,0.174930393129198,1.73250370383664,2.81665736630501,0.999759135431675,-0.153235994264375,-2.80009703070949,-0.180182170588426,-0.28822537012914,-1.06916670477058,0.8274773909966,0.565383461390688,0.928243347155103,-1.07209203285406,0.967880696231285,-0.95875862493746,0.549640266001328,-0.381714082905431,1.50723216334122,-0.864429251833902
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-1.38753499195775,1.36253953449492,0.216564823448323,0.187993093963428,0.64389256042982,0.40350620231783,1.09314814905192,0.575562500600344,0.0213497417285791,-0.329278426545976,0.080236539786227,-0.684011951380939,0.577618645656527,-0.835160885618693,-0.293118634595662,1.20696039275157,-1.1001635970399,0.508005835682202,0.877860369075852,0.92435013887346,-1.67978717844139
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-1.43314949908756,1.1182913450266,0.549640266001328,0.187993093963428,0.312522986563354,1.22963978434304,-0.74589704223898,1.43207312794762,-1.08707577601495,0.00370747550169332,-0.975777691150343,1.23054121563061,0.615343797142863,0.777094412917349,0.375738105270188,0.250641606670419,0.108620841900274,0.882715708554334,-0.381714082905431,0.383102544724825,-1.67978717844139
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,-0.657702877880664,-1.07635047504906,-0.574489352615065,-0.0634388657833743,1.17714267468262,0.597467999836792,-1.33496620507435,-0.633628973301688,1.58322206218537,-1.13209375203077,-0.494465082492178,-0.180182170588426,2.13250664610686,-0.532863017143185,1.12820193761927,0.489721303190708,-0.785423497844153,0.383102544724825,-0.0794162144299231,0.591274696320454,0.0515014586723067
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.57455447119,-0.314870825530177,0.0500271021718205,0.40350620231783,-0.41547047725405,0.331668499533029,-1.50019292147939,-0.73439492946019,-0.33133110482618,-0.739808990714335,1.73250370383664,-0.73439492946019,0.777459988665226,-1.69167151296597,-0.862054702957163,-1.4229162689716,0.961612125227865,0.965984569192585,0.172498675966333,0.63290912663958,-0.404667954011177
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,0.925120519524011,-1.10508555616298,1.6321354542986,-1.06916670477058,0.661225738139758,-0.135276568568175,-0.853653596416181,0.726711434838098,0.726711434838098,-0.671387230019609,-0.68842688001114,-0.0794162144299231,-0.00457220565963251,1.02900930331361,0.190171143904967,1.20696039275157,1.23073771729379,-0.532854922295939,0.525179522521093,0.466371405363077,0.654938162064632
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,1.56372361934146,-0.70997819084658,-0.033241758466431,0.956656513760795,-0.60103743861927,-0.7027944205681,-0.401076068871937,0.474796544441841,0.777094412917349,-0.698755934297499,-1.03324785337818,-2.04435235952073,-1.59616575890749,-0.986309819856447,1.08028079924473,-0.107977938110013,-1.26437582270724,1.54886659366034,0.625945478679595,-0.033241758466431,-1.32059866451739
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.794546399270117,-0.0275200143909741,0.424736975043951,-0.235849352466896,-0.904877847887598,1.7109523930012,1.30147748712784,1.07939228139286,0.575562500600344,-0.0966444401839055,-1.14100440755538,1.38169014986837,-1.29028615226152,-0.532863017143185,0.828439923106221,-1.78153581375203,-0.0829600880449602,-2.03169441378446,0.625945478679595,1.34069444206472,1.19372093295064
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,0.190726954733946,0.942288973203835,0.00839267185269475,-0.419035494568138,0.605147810254664,0.152074242571028,1.58882829826704,-1.28860768833195,0.8274773909966,-1.06823344204902,1.30147748712784,0.777094412917349,1.33212167538325,-2.29626724991698,-0.51131275400312,-1.18383657245131,-1.59280027404193,-0.699392643572442,0.323647610204087,-0.199779479742934,0.604651770115272
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,1.70056714073091,-1.21284211034018,0.716177987277831,1.36253953449492,-1.22197304011059,-1.57203062426419,-1.23080153603638,-2.900862986868,-1.28860768833195,-1.60648462618087,-1.22720965089714,0.726711434838098,0.303346598363975,0.0213497417285791,0.564363862701868,0.370181454930564,-0.0145383273502338,-1.24064023772108,0.273264632124836,-0.491220491976813,-1.10508555616298
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.58757316676336,-1.10508555616298,0.674543556958705,-1.24876096173258,1.34639605702673,-0.149644109125135,0.0443176883938266,-0.835160885618693,-0.532863017143185,-1.29174452698513,0.083828424925467,0.122115697887082,-1.4585199359168,-1.49013960064896,0.315581782629814,0.131101758410275,1.32652818226641,-1.07410251644457,-2.14511831567923,0.0916615324909462,1.11110757474812
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.707878835723463,-0.997329001985783,-1.15737137708282,0.798613567634233,-0.736644064232316,-1.10508555616298,1.26555863573544,-0.583245995222437,1.07939228139286,-0.999811681354296,-0.72793761654278,1.43207312794762,0.403267269868325,-0.935926841777196,1.0017717002056,0.250641606670419,-0.49349065221332,0.3414681144057,1.43207312794762,-1.40717795899758,-0.875204907251622
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.780862047131171,-0.171195419960575,-0.366317201019437,0.942288973203835,-1.29844294177208,0.223911945355828,-1.12304498185918,0.273264632124836,0.676328456758846,-1.51069416120825,-0.67405933945418,-0.129799192509174,-0.149355219472058,-0.381714082905431,-0.0066114030372723,0.848340847971141,-0.85384525853888,-1.36554352867845,0.726711434838098,0.674543556958705,-1.06557481963134
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.890336864242734,2.37904302889985,-0.574489352615065,-1.61513324593507,-0.817192360649088,0.367587350925429,-1.17692325894778,-0.0290332363506717,-0.835160885618693,0.391430786105144,0.547181607887431,0.273264632124836,0.443031618732301,1.12977525947211,-0.149355219472058,1.56557993753201,-0.411384539379648,-0.449586061657688,0.222881654045585,0.216564823448323,0.547181607887431
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-1.45595675265247,1.66066600105184,-0.741027073891568,0.0443176883938266,0.435894427910561,-1.35651751590979,-0.458546231099778,-1.18784173217345,-0.583245995222437,2.37110039553923,-0.925491299200982,-2.80009703070949,0.947732969698148,0.42441356636259,0.559265869257769,1.44604008927186,-0.849283807825898,-0.491220491976813,1.12977525947211,-2.03169441378446,0.798613567634233
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,0.00826892621467509,0.00121506672294618,-0.741027073891568,-0.75308081251746,0.404286868557145,-1.10508555616298,-0.271768203859296,-0.0794162144299231,-0.381714082905431,0.911436167385066,-1.67978717844139,0.777094412917349,3.20002647330129,1.33130717178911,-0.862054702957163,-1.18383657245131,0.281955968993581,-2.69784529889047,0.726711434838098,-1.99005998346534,-0.566302785276979
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.926828469946588,0.701632668874753,-0.158145049423808,0.47175201996339,1.10373156908759,-0.278951974137776,0.363995465786189,1.43207312794762,0.474796544441841,1.94232402851895,-1.44990652953003,0.676328456758846,0.312522986563354,-0.885543863697944,1.944900487364,-1.90107566201218,-1.03174183634517,-0.949199225487196,1.53283908410612,-0.24141391006206,-0.853653596416181
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-1.10472504775288,0.295749648140629,-0.699392643572442,-0.386708528314977,-0.379784523145353,0.0622771140900268,0.827348648748154,0.0717327198078305,0.978626325234355,-0.739808990714335,0.647754391786152,0.374030588283339,-0.79170239342859,0.474796544441841,-0.749898847186975,0.489721303190708,-0.671387230019609,-0.532854922295939,0.625945478679595,-1.36554352867845,-1.50019292147939
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-0.794546399270117,-0.246625007884616,0.216564823448323,0.367587350925429,-1.28212936275096,-0.638140488061779,2.15275426512773,0.474796544441841,-0.33133110482618,-1.23700711842935,-0.494465082492178,1.63360504026462,0.295189808853416,0.273264632124836,0.530717105970811,1.32650024101172,-0.835599455686953,0.757812417596957,-0.482480039063934,-0.324682770700311,1.20090470322912
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.0858135883353653,-0.74230515709974,0.799446847916082,0.791429797355753,0.444051217421121,1.26555863573544,-0.595037866390899,-1.84282044720372,-0.583245995222437,-1.24613001985531,0.0443176883938266,0.575562500600344,-1.32495250768139,0.122115697887082,-1.26785498110748,0.609261151450853,0.181604053307983,-0.283048340381185,1.28092419370986,-0.033241758466431,0.259830796748229
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.977004427789387,-0.322054595808657,-0.158145049423808,-0.875204907251622,0.381855697403107,0.227503830495068,-0.0993577171757746,-0.935926841777196,0.222881654045585,-0.671387230019609,0.116155391178627,-2.09473533759998,0.0627213078024805,0.172498675966333,-0.0514737453453476,0.131101758410275,0.63774912460616,0.674543556958705,0.374030588283339,0.757812417596957,-1.51456046203635
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,1.39951139367412,1.73250370383664,0.424736975043951,0.834532419026634,-0.227864318511189,0.187993093963428,-0.314870825530177,1.07939228139286,0.474796544441841,0.190726954733946,-0.0634388657833743,1.12977525947211,-0.918132630842257,-2.14511831567923,-0.619390215018028,1.32650024101172,-1.38753499195775,-0.949199225487196,-0.583245995222437,-0.158145049423808,1.19372093295064
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,-0.13313604588776,-1.14100440755538,0.508005835682202,-0.67405933945418,0.408365263312424,1.19372093295064,1.26555863573544,1.07939228139286,0.172498675966333,1.5774079714804,1.30147748712784,-1.2382247102527,0.275817433765838,1.28092419370986,1.07722200317827,-0.107977938110013,-1.12753230131779,0.757812417596957,-2.900862986868,1.21579115110734,0.40350620231783
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.706170885300886,0.647754391786152,0.757812417596957,0.116155391178627,-1.6277733182609,1.34817199393796,-1.39602825244143,-0.129799192509174,-1.38937364449046,1.53179346435059,-0.458546231099778,0.625945478679595,0.119818834376394,-1.43975662256971,0.390012486913666,1.8046596340523,-0.174189102304596,1.46559773302209,0.323647610204087,-0.782661504210693,0.708816439153233
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,0.459852546799871,1.14702642614052,-0.449586061657688,0.00839883700142625,0.864125877214917,0.080236539786227,2.14557049484925,0.374030588283339,0.122115697887082,-0.215242158721432,-0.925491299200982,0.777094412917349,-1.4738139162491,0.0717327198078305,-0.265589469997525,0.0115619101501313,-1.31455178055004,-0.158145049423808,0.928243347155103,0.92435013887346,0.223911945355828
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,0.505467053929688,0.619019310672232,-0.033241758466431,2.81006924560865,2.10089908675345,-1.23439342117562,-1.46068218494775,-2.24588427183773,0.575562500600344,1.0026651816447,-0.997329001985783,0.42441356636259,-0.235001509332928,-1.08707577601495,0.744832830622989,-1.4229162689716,0.779154096708595,-1.74025340155058,-0.0794162144299231,0.63290912663958,-1.57203062426419
