point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.762694716241833,-0.0849901766188145,-0.383862917900633,-0.280948126746929,-1.56543156976404,0.800910758508083,-1.0366927979357,-0.386708528314977
abalone_point_0727,abalone,regression,10,0.711514030556502,anomaly,-1.03246808612545,-1.0366927979357,-1.30337642071146,-1.0843272171199,-1.1324749906372,-1.00437313206728,-0.997329001985783,-1.28467981312499,0.547181607887431,0.564363862701868,0.676328456758846,0.523712856781615,-1.37185404736711,0.575562500600344,1.91209796079864
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.259830796748229,0.798613567634233,-0.613272622885109,0.42441356636259,1.02091098449663,0.617382994520502,-1.2382247102527,-0.0275200143909741
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-1.06916670477058,0.906370121811434,0.613304599765223,-0.583245995222437,1.08477129447837,-1.42589277787456,-1.94358640336222,-0.408259839150417
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,-1.29904735368195,0.116155391178627,-0.362451345435415,0.676328456758846,-1.45139530193949,-0.350216161169576,-0.784777907539442,0.539997837608951
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.30263923882119,-0.70997819084658,-0.940563801996295,0.676328456758846,0.117743743326238,-1.29028615226152,0.42441356636259,0.690857013457033
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.422627379707378,0.274198337305189,1.04357524644722,-0.583245995222437,0.231780011150782,0.371659710514908,0.122115697887082,-1.32059866451739
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-1.67978717844139,0.41068997259631,0.431816033155282,-1.0366927979357,-1.12753230131779,1.9754884480286,-0.0794162144299231,-0.799775319327581
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-1.64386832704899,0.155666127710268,1.87250898045779,0.575562500600344,0.774592645995613,-0.727467676032937,0.978626325234355,-0.70997819084658
abalone_point_2378,abalone,regression,12,0.214478808828546,anomaly,0.0916615324909462,0.0213497417285791,0.370181454930564,-0.402215694299391,-0.382349797557881,-0.356647130823867,-0.411851724289657,-1.33855809021359,0.798613567634233,-0.950759788884494,0.525179522521093,-1.20051551272549,-0.487861984160262,0.323647610204087,0.0658689992292668
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-1.55047931342875,0.547181607887431,-0.641821386172066,-1.49013960064896,0.760908293856667,1.3657684321143,-1.89320342528297,-0.602221636669379
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.187993093963428,-0.817734745023781,1.24341658945592,0.978626325234355,-0.142258947313723,-0.493979576293181,-1.99396938144147,0.38195489148239
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.870451270419034,0.726775864849433,-1.11797397385096,0.726711434838098,-0.356647130823867,0.087191676334158,-1.94358640336222,1.15061831127976
abalone_point_0451,abalone,regression,16,0.225994725641134,anomaly,1.67376988461772,1.58322206218537,1.8046596340523,2.16615340283792,1.52337366594094,2.66303324117007,2.45088073168465,1.80434140662144,-0.559119014998499,0.985458121184484,0.575562500600344,1.21705336515484,0.340052151161492,1.02900930331361,0.956656513760795
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-1.28467981312499,1.37331518991264,-0.784565202606851,0.625945478679595,1.42688009795201,2.27117206778637,2.13743482105714,2.14557049484925
abalone_point_2958,abalone,regression,11,0.180918362935709,anomaly,1.09088786014996,0.928243347155103,1.56557993753201,1.42592475475468,1.18097417840923,1.75074309857371,1.54213379145692,-1.53970365801103,-0.458546231099778,-0.931387413796916,-0.532863017143185,0.71529378672685,-0.00559180434845251,0.928243347155103,0.597467999836792
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.602221636669379,1.51699059548224,-0.106532074541622,0.0213497417285791,0.0584448840574746,0.728519251601871,-0.0794162144299231,-0.75308081251746
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.58882829826704,-0.864429251833902,2.06623273133357,0.676328456758846,0.373184983253217,-0.682605333724862,0.575562500600344,-1.17692325894778
abalone_point_4163,abalone,regression,8,0.362815399741799,nominal,-1.15737137708282,-1.54052257872821,-0.944756875931023,-1.04252367087828,-1.00182255460537,-1.02718038563219,-1.05479916421362,-0.64173237320102,-1.17692325894778,0.379816500025467,0.978626325234355,2.36653894482625,-0.729506873410577,-0.33133110482618,0.547181607887431
abalone_point_3782,abalone,regression,10,0.269432690486391,anomaly,0.757812417596957,0.474796544441841,-0.227517786370157,0.284993821965217,0.588532959851091,0.0128303769276569,0.191584979102668,-0.181971075378295,0.511262756495031,-0.934446209863375,0.474796544441841,-0.251733764425286,0.73565644242361,1.48245610602687,0.220320060216588
abalone_point_3280,abalone,regression,18,0.225625345719505,anomaly,1.09088786014996,1.23054121563061,1.20696039275157,1.2220050169907,0.602048729095764,1.2535449708587,2.34312417750745,-0.853653596416181,-0.871613022112382,0.266641045566459,-0.0794162144299231,0.418799490383035,-1.02722969054599,-0.583245995222437,1.6570741159126
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,0.116155391178627,1.69658485244424,-0.916093433464617,-1.49013960064896,-0.630334173602773,0.328836565584473,-1.33899066641121,0.360403580646949
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-0.0742145212010944,0.209544404798868,-0.12692404831802,-1.1374587540942,-0.000853975211288458,0.117779636998755,1.23054121563061,1.20090470322912
abalone_point_0411,abalone,regression,15,0.170022888667874,anomaly,0.549640266001328,0.928243347155103,0.609261151450853,0.562324665324228,0.437606869952249,0.564765913198451,0.726775864849433,-0.171195419960575,-0.638140488061779,-1.15467952664847,-2.49779916223399,2.01074578921367,-1.40346160672053,0.877860369075852,-1.35651751590979
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.458546231099778,0.834532419026634,-0.730526472099397,1.18015823755136,0.368623532540235,-0.756016439319894,0.575562500600344,-1.14100440755538
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.083828424925467,0.0910121952039471,-1.41671638967518,1.68398801834387,0.468975448225834,-1.4942058900255,-0.381714082905431,-1.19847456978322
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,-1.15537194811234,0.798613567634233,1.54113940659133,0.726711434838098,-0.0601528344800515,1.62270730169692,-1.69167151296597,0.583100459279831
abalone_point_0175,abalone,regression,5,0.311692781248122,nominal,-2.40640428665659,-2.49779916223399,-2.37923505505275,-1.59208736415221,-1.53569543976993,-1.48332545693036,-1.60794947565659,-0.207114271352976,0.331668499533029,0.483815566285097,0.625945478679595,1.5546007179155,0.101466057977636,0.273264632124836,0.848899959583594
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,-0.875204907251622,0.080236539786227,-0.244177897532308,0.676328456758846,1.1030170973303,0.900831430012433,-1.18784173217345,0.331668499533029
abalone_point_4105,abalone,regression,11,0.229182991273862,anomaly,1.54886659366034,1.38169014986837,0.848340847971141,2.19878056088016,2.31179353854683,2.51706681835465,1.69658485244424,0.654938162064632,0.274198337305189,-0.763153630141633,0.8274773909966,-1.51981706263422,-0.543939912045356,0.676328456758846,0.259830796748229
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,-0.634548602922539,1.26555863573544,0.299268203608696,1.07939228139286,-1.56087011905105,-0.847780321313684,1.07939228139286,0.116155391178627
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,2.90345825922889,0.367587350925429,1.02318327267082,0.676328456758846,0.911436167385066,0.219739505880744,1.33130717178911,-0.458546231099778
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,-0.494465082492178,0.47534390510263,-0.632644997972687,0.928243347155103,0.719855237439831,0.275817433765838,-0.33133110482618,0.331668499533029
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.00121506672294618,1.08596437877344,-0.464411214317405,1.68398801834387,-1.53806286548615,-0.916093433464617,-1.38937364449046,1.03208610168484
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.080236539786227,1.30147748712784,0.475658776774537,0.777094412917349,0.35493918040129,0.0922896697782573,-0.129799192509174,-0.458546231099778
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,1.42719346700124,-0.875204907251622,1.12718233893045,-1.54052257872821,2.01530723992665,1.22302461567952,0.625945478679595,0.155666127710268
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,0.834532419026634,0.654938162064632,-1.43608876476276,0.0213497417285791,0.473536898938816,-1.08126842105344,0.8274773909966,-0.526792048745338
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,0.547181607887431,0.583100459279831,-1.35757966572363,-1.74205449104522,3.59356918661835,-1.23930621782052,0.8274773909966,-0.178379190239055
abalone_point_2141,abalone,regression,10,0.516256827321004,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.657115366504364,-0.61887575933965,-0.689633032871536,-0.566302785276979,0.942288973203835,1.62474714965944,-1.47483351493792,0.676328456758846,-1.29174452698513,-0.956877381017413,-0.583245995222437,-0.70997819084658
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.52174423231483,-1.08353424532754,1.2525929776553,0.726711434838098,-1.04542618848411,-0.486842385471442,1.02900930331361,-1.46427407008699
abalone_point_2955,abalone,regression,12,0.197049400986261,anomaly,1.00761899951171,0.877860369075852,1.20696039275157,1.44835592590872,1.13592161426033,2.07460609919542,1.48107174408984,0.690857013457033,0.349627925229229,-0.862054702957163,0.122115697887082,-0.831038004973971,1.11698635204225,0.575562500600344,0.615427425532992
abalone_point_0688,abalone,regression,16,0.221868175789724,anomaly,0.0916615324909462,-0.0290332363506717,-0.347057634630302,0.200367130793166,-0.447676015573798,-0.347524229397903,0.762694716241833,-1.64027644190975,-0.0993577171757746,-1.27703136930686,0.323647610204087,-1.16402390702164,-0.50417556318138,0.42441356636259,-0.0993577171757746
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-1.43553898897307,-1.46427407008699,0.138171610775152,0.777094412917349,-0.584719666472955,-0.269667864752805,-0.381714082905431,0.43942505371023
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.458546231099778,-0.020336244112494,1.56662937381182,-2.39703320607548,-0.320155525120012,-1.28212936275096,0.777094412917349,2.34312417750745
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.638140488061779,-0.817734745023781,0.674480521094416,0.323647610204087,-0.374892933675794,-0.376725727078894,0.777094412917349,-0.207114271352976
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-0.0634388657833743,-0.171195419960575,-0.399156898232931,0.0213497417285791,1.66407553502706,1.03439885824784,0.0213497417285791,0.080236539786227
abalone_point_2130,abalone,regression,12,0.377882186042495,anomaly,0.591274696320454,0.625945478679595,0.250641606670419,0.127975623886954,-0.00165563049960682,0.272833067567618,0.0443176883938266,1.30147748712784,0.906370121811434,0.994634509383863,-0.129799192509174,-0.80366930069608,-0.722369682588838,1.07939228139286,-1.06916670477058
