point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0404,abalone,regression,10,0.429648016459189,anomaly,-0.0748761887855567,0.0717327198078305,0.0115619101501313,-0.275785456885724,-0.215655310206921,-0.260856665851249,-0.278951974137776,0.673460922405597,0.676328456758846,-1.16589511222549,-0.299002553882401,0.200367130793166,-1.47864161064395,0.728800999710997,0.3414681144057,-0.107977938110013,0.409384862001244,-1.40578079480967,-0.825217027670879,0.383102544724825,-0.366317201019437,0.615427425532992,0.0903750390483471,-1.36554352867845,0.370181454930564,-1.44990652953003,-0.6489161434795,-0.482480039063934
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-1.03742567743418,0.726711434838098,1.00890889102734,3.37728668066851,-0.180962778825474,0.080236539786227,-1.06429672419117,-2.40640428665659,-1.06429672419117,0.847812298193798,0.145112447604128,1.20696039275157,1.21579115110734,0.216564823448323,0.331668499533029,-0.0282226794891791,-0.199779479742934,0.131101758410275,-0.0885820617580545,0.080236539786227,0.625945478679595
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,-0.823309952782007,-2.900862986868,-0.421588069386969,-1.26763268308393,-0.251315088354047,-0.494465082492178,-0.347057634630302,0.92435013887346,0.609261151450853,-0.574527872709953,0.79283844884754,-1.78153581375203,0.549640266001328,0.591274696320454,1.01412667598864,1.85109501425931,0.299833684086575,0.0115619101501313,-0.264584433580816,2.21381631249481,-0.280948126746929
abalone_point_3397,abalone,regression,18,0.232189718364472,anomaly,0.674543556958705,0.676328456758846,0.489721303190708,1.60537412398698,0.856595716537095,1.38126559082219,0.726775864849433,2.38128872617892,0.676328456758846,-1.57883258119755,-1.09418031111063,0.114720840932295,-1.39602825244143,-1.30337642071146,-1.49044681963583,0.609261151450853,-1.47483351493792,0.888628913820157,-0.347057634630302,0.841081278235208,-1.57371568027408,1.08596437877344,1.4040728443871,0.965984569192585,1.56557993753201,0.798613567634233,0.511262756495031,1.18015823755136
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-0.334922180837278,-0.432097060984683,-0.758055636697534,0.723690652297816,1.5961977357876,3.49252742206426,-0.107977938110013,0.63290912663958,-0.347057634630302,-0.817192360649088,-0.689633032871536,-0.107977938110013,0.216564823448323,1.00761899951171,1.12188323016584,-0.840160906399934,-0.949199225487196,-2.02061551027232,0.834532419026634,-0.318462710669417,1.12977525947211
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-1.17099310566959,-0.33133110482618,0.183033953083228,2.51002482080203,0.109622847488195,2.01985451497584,1.56557993753201,-0.449586061657688,-0.227517786370157,0.170798768817389,-0.411384539379648,0.848340847971141,0.882715708554334,0.841081278235208,-0.7566726976567,-0.470683398648411,1.00761899951171,0.728800999710997,1.41641781158352,0.0443176883938266,0.625945478679595
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.531704727779518,-0.73439492946019,0.680598113227336,-0.999569926397924,0.383894894780747,0.223911945355828,1.56557993753201,-0.990833655806321,-0.107977938110013,0.998712904139143,-0.858406709251861,0.250641606670419,1.21579115110734,0.841081278235208,-1.03324785337818,0.0675677854834382,1.17415672078821,-0.944756875931023,-0.929083184340222,-1.17692325894778,0.122115697887082
abalone_point_1049,abalone,regression,11,0.22266776663345,anomaly,1.54886659366034,1.58322206218537,1.56557993753201,2.79218699777334,2.9402768084241,3.11917831246824,2.21740819763405,-1.41671638967518,1.53283908410612,0.463423592508699,0.590785588058537,0.0790348868235988,-0.271768203859296,0.0115619101501313,-0.449586061657688,0.728800999710997,0.0922896697782573,0.364062081827253,0.609261151450853,-1.4488123893167,-1.74025340155058,-0.314870825530177,-0.93138992065957,0.3414681144057,-0.944756875931023,-0.778224008492141,0.367587350925429,-0.73439492946019
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,1.46568910361865,1.02900930331361,-0.345118167725477,-0.247192105111157,-0.341039772970197,0.00839883700142625,1.20696039275157,0.383102544724825,1.68511978579215,0.436914026599381,-0.817353652835025,0.131101758410275,-1.86515669250796,0.549640266001328,1.4415610075582,-1.1229708506048,-0.116510619104682,0.0115619101501313,0.0335420329761065,0.547181607887431,-0.432097060984683
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,1.13431952975219,0.42441356636259,0.758087613577648,-0.8396333236693,-1.11083678302922,0.834532419026634,-0.347057634630302,1.09088786014996,0.131101758410275,1.34435685964909,-1.09104069561393,1.08742054449143,0.549640266001328,-0.0748761887855567,-0.925491299200982,-1.30086742841109,0.757812417596957,0.489721303190708,0.583100459279831,0.295749648140629,0.928243347155103
abalone_point_0274,abalone,regression,15,0.223457019062296,anomaly,0.882715708554334,0.978626325234355,2.04373933057258,1.41980716262176,0.903900908893449,1.39494994296113,1.51699059548224,0.414482855445344,-0.230565148667677,-0.550057504178275,0.532217254664956,-1.4483239490286,-1.50019292147939,1.08742054449143,-0.449586061657688,-0.347057634630302,0.368600914448449,-0.352085680110885,1.20696039275157,0.174930393129198,-2.07332884410359,0.690857013457033,-1.07735634347499,-2.40640428665659,-0.107977938110013,0.40350620231783,-1.01169654254274,-1.28860768833195
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,0.617382994520502,-0.0794162144299231,-1.66040047630314,-0.21115005379203,-1.30863892866028,-0.214298041631456,0.250641606670419,0.841081278235208,-0.825217027670879,-0.778447610473932,0.309324673271472,0.131101758410275,-0.657758213253316,-0.116510619104682,-1.31341489423891,-1.1229708506048,0.0916615324909462,0.848340847971141,0.223911945355828,0.080236539786227,1.43207312794762
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-0.762134031452813,1.83513695258163,0.323738572140373,-0.690959861977903,-1.52071545593481,-1.28467981312499,0.609261151450853,-0.657758213253316,-1.30337642071146,-1.03232768399009,-0.174189102304596,0.609261151450853,0.216564823448323,-0.158145049423808,-0.74589704223898,0.692486533161941,-0.199779479742934,-0.825217027670879,0.202360634520388,2.60173990753273,-1.84282044720372
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,-0.847780321313684,-0.532863017143185,0.400208473801865,0.773248472861615,-1.14244434238263,-0.390300413454217,0.848340847971141,0.133295962810072,-0.58613733115059,-0.212570338178891,0.263710166141654,-1.66199596549189,0.799446847916082,-0.865930364848945,0.960248398900035,0.701609434587904,-0.199779479742934,0.131101758410275,1.96956812302648,0.978207824596235,0.42441356636259
abalone_point_1698,abalone,regression,10,0.338850007985424,anomaly,0.882715708554334,0.777094412917349,0.609261151450853,0.824361528350941,1.33865815293041,0.464413997512852,0.46456824968491,-1.34330528408015,0.222881654045585,-1.02417089447953,0.435354241744803,0.580677441722986,2.34312417750745,1.32650024101172,-0.865930364848945,0.370181454930564,0.0423293340260826,-0.456999046509465,0.728800999710997,-2.03169441378446,-0.24141391006206,-0.0634388657833743,0.19984985615991,0.174930393129198,-1.4229162689716,-1.39243636730219,-0.386708528314977,-0.532863017143185
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.345118167725477,0.0717327198078305,0.678558915849696,-1.00182255460537,0.54193269154783,2.66280195489981,-0.466597482890446,0.841081278235208,-2.25969520679261,-0.00049381090435293,0.186165504020964,1.68511978579215,0.549640266001328,0.466371405363077,0.40350620231783,-0.397700187240702,1.17415672078821,0.131101758410275,0.152074242571028,1.44515289269744,-0.532863017143185
abalone_point_2390,abalone,regression,11,0.274579037947004,anomaly,-0.865930364848945,-0.684011951380939,-0.347057634630302,-0.773349617029832,-0.875675374988427,-0.621211272176809,-0.68124310973266,-0.0494345479677079,0.726711434838098,0.905929423456532,0.811543152388187,-0.0535129427229874,2.43651319112769,0.848340847971141,-0.574489352615065,-1.78153581375203,-1.15060113189319,1.65039118288811,-0.107977938110013,-1.2822746680402,-0.0748761887855567,-0.763856467935181,0.377746433966199,-0.61612378293419,1.68511978579215,-1.03324785337818,-0.781815893631381,0.273264632124836
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.218719907191924,-1.74205449104522,0.988516917250943,-0.645907297828995,0.0922896697782573,1.48107174408984,0.250641606670419,1.21579115110734,-0.107977938110013,0.320679776073913,-1.40578079480967,0.489721303190708,0.63290912663958,0.0500271021718205,2.10246787317837,-0.49349065221332,0.63290912663958,-1.30337642071146,1.19372093295064,0.798613567634233,0.726711434838098
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.98848494037083,0.928243347155103,0.15958318324037,-1.36674832421153,0.515423125638513,-0.386708528314977,0.848340847971141,-0.782661504210693,0.609261151450853,0.788675574242245,-0.5984040186119,1.68511978579215,-0.199779479742934,-1.19900580740195,-0.67046745431494,0.190726954733946,-0.199779479742934,0.848340847971141,-0.508832623049138,-0.0993577171757746,0.222881654045585
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,0.617382994520502,-0.73439492946019,0.936517384121129,-0.193129028132467,-1.33208969850313,-1.60794947565659,-2.97693429635348,0.383102544724825,-0.347057634630302,0.799891159819264,-0.575596765046992,0.0115619101501313,0.674543556958705,0.299833684086575,0.0443176883938266,0.719855237439831,-2.23986656538009,1.44604008927186,2.81006924560865,0.38195489148239,-0.0794162144299231
abalone_point_3268,abalone,regression,10,0.317102916417937,anomaly,-1.03246808612545,-0.73439492946019,-0.58613733115059,-0.805976775072069,-0.670686208110894,-0.548228060769101,-0.853653596416181,1.65839325580561,-0.381714082905431,-0.79578078818387,-0.853149092913972,1.96223366507394,0.152074242571028,0.250641606670419,-2.03169441378446,-0.466597482890446,-0.79170239342859,0.934243420949974,0.250641606670419,-1.07410251644457,-0.61612378293419,-1.1876989143655,0.920559068811029,-0.990833655806321,-0.107977938110013,-0.638140488061779,1.19372093295064,-1.28860768833195
abalone_point_1600,abalone,regression,11,0.281065976225055,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.0158197681167654,0.068175843931201,-0.124013144461796,0.0730527695077469,-0.377745325767714,0.575562500600344,-1.47483351493792,-0.0444555664410697,0.693852896181995,0.619019310672232,0.250641606670419,-0.61612378293419,0.609261151450853,0.554167875813669,-0.894898314955715,-0.347057634630302,1.34069444206472,-0.824295934529819,-1.03324785337818,-0.333839877258958,-2.23986656538009,0.131101758410275,-0.494465082492178,1.80434140662144,-2.04435235952073
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.24032581650934,0.172498675966333,1.24545578683356,-0.389107682180218,-1.61145973923978,0.083828424925467,0.370181454930564,1.25742558142647,0.489721303190708,-0.88652507148884,-0.657702877880664,-0.107977938110013,1.00761899951171,1.38232887238384,0.895594466393714,0.770031195282631,0.63290912663958,0.0115619101501313,-1.35651751590979,-0.523200163606098,1.02900930331361
abalone_point_0164,abalone,regression,18,0.230955024702448,anomaly,1.67376988461772,1.53283908410612,1.68511978579215,2.67595274724787,1.30937398623362,1.98337708493578,5.50398310003867,2.83806893877023,-1.18784173217345,-0.88856426886648,-0.580581079813078,-0.0688069230552857,-0.286135744416256,0.609261151450853,0.299833684086575,-1.54245611723174,-0.152414015538517,0.728978138865795,-0.227517786370157,-2.98928631112435,-0.532854922295939,0.152074242571028,-1.26893727342022,0.258199253767449,-0.107977938110013,-0.925491299200982,2.45088073168465,-0.230565148667677
abalone_point_0388,abalone,regression,10,0.309872524524963,anomaly,-0.532854922295939,-0.280948126746929,-0.107977938110013,-0.707075702256539,-0.686454605563012,-0.529982257917174,-0.67405933945418,1.14247631926275,-0.583245995222437,0.744832830622989,0.394806934010786,-1.19852227026773,-0.386708528314977,0.967880696231285,-1.74025340155058,-0.466597482890446,0.912047015589452,1.06652549162645,1.32650024101172,0.757812417596957,-0.865930364848945,-1.39602825244143,1.21249191444186,1.00761899951171,0.0115619101501313,-1.17692325894778,-0.975777691150343,-1.54052257872821
abalone_point_0267,abalone,regression,14,0.218232061327661,anomaly,-0.033241758466431,0.42441356636259,0.250641606670419,0.135112814708693,0.00960751053762025,0.0493219826315111,-0.0275200143909741,-0.761114432763993,0.122115697887082,-0.566371083199394,-0.828370182632073,1.47792428788449,1.44515289269744,1.08742054449143,0.216564823448323,0.370181454930564,-1.07617042760934,-1.323674681976,1.08742054449143,0.258199253767449,-0.283048340381185,-0.171195419960575,0.97529647736681,1.21579115110734,-0.58613733115059,-0.314870825530177,0.259830796748229,-2.24588427183773
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,-1.52989184413419,1.07939228139286,-0.910995440020518,0.734953793335043,1.62882489382984,-0.232257467327656,-0.466597482890446,0.757812417596957,0.489721303190708,0.458325599064599,-1.22788421700338,-0.107977938110013,-0.24141391006206,0.674543556958705,0.295749648140629,1.09389419590434,-3.03092074144348,-0.825217027670879,0.152074242571028,0.769878486520313,0.978626325234355
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,1.11290795728697,-0.835160885618693,-0.926289420352816,0.611059241925545,0.290091815409317,0.187993093963428,-1.78153581375203,0.0916615324909462,0.0115619101501313,0.656127744695659,1.61846102789724,-0.705677179410735,-0.0748761887855567,-0.407951631338562,-1.33855809021359,-1.10928649846586,0.3414681144057,0.131101758410275,-0.74589704223898,0.40350620231783,0.777094412917349
