point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,1.07939228139286,0.33849122882465,-1.47687271231556,0.0341725445155235,-1.17609109911369,-1.06429672419117,-1.54245611723174,-1.16402390702164
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.835160885618693,-0.522012746419497,0.957928956586347,0.474639178085718,0.8376163113056,-0.227517786370157,0.0115619101501313,-1.23244566771637
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.79243746912447,0.658364434281899,-1.43099077131866,-0.466450411695044,0.15856358455155,-0.825217027670879,-0.347057634630302,-1.23700711842935
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.777094412917349,0.320470203165087,0.343110947227951,1.21486782616896,-0.972171361349711,-0.944756875931023,-1.18383657245131,-0.949635723511497
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,1.02900930331361,1.64501558914299,-1.4942058900255,0.0321333471378837,0.619422191898142,-1.18383657245131,1.56557993753201,0.240902912576745
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.129799192509174,0.811543152388187,-1.43099077131866,0.870243469347836,-1.4942058900255,0.250641606670419,0.609261151450853,-1.20507696343848
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.222881654045585,0.473648921271375,0.292131012786956,0.903890226078893,-0.422607668075789,0.609261151450853,0.131101758410275,1.47249460508182
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.33133110482618,1.74413123027059,-0.21766833162299,-1.20667905977829,1.10882956253169,0.370181454930564,-0.466597482890446,-0.233487961573359
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-0.0290332363506717,-0.943254221211789,-0.669350550770203,-0.363470944124235,-0.939544203307475,-0.825217027670879,0.250641606670419,-1.23700711842935
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.273264632124836,-0.130055438323995,0.280915427209938,-0.196256759157772,1.19549545108138,-0.107977938110013,0.370181454930564,-0.762616244279244
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.877860369075852,0.349754369861878,0.198327933415526,2.56583608885532,0.982399325118024,-1.06429672419117,0.250641606670419,1.10757854804328
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,1.68398801834387,1.05707962699974,-0.951779387573314,-1.22911023093232,-1.28824695488388,-0.944756875931023,0.489721303190708,2.7542622554297
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.280948126746929,-1.20005383686057,-1.44628475165096,2.04686035624599,1.18937785894846,0.609261151450853,-2.37923505505275,-0.101205890896887
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.381714082905431,2.49425642334991,0.102485656666456,0.802949955885723,-0.143237627339138,0.967880696231285,-0.705677179410735,1.15775450588608
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.49013960064896,-0.542286400286506,0.994634509383863,0.620441790586962,-0.79170239342859,-0.466597482890446,-0.705677179410735,-1.49244835835633
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.222881654045585,-1.25411691383926,-0.938524604618655,-1.06087644727704,-0.375706128390074,1.08742054449143,1.44604008927186,1.17143885802503
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.18784173217345,1.07059539624441,2.39454350913358,0.237072683590682,2.45368023308513,-1.4229162689716,-0.58613733115059,-0.808230751409062
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-0.583245995222437,-1.0581382597915,0.359424526249069,2.74120706333234,0.345150144605591,1.56557993753201,0.250641606670419,-1.29630597769811
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.0794162144299231,0.791269498521178,0.985458121184484,0.16366157799565,-1.19240467813481,0.967880696231285,1.44604008927186,0.514589955355652
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.525179522521093,0.836322062670087,0.682637310604976,-0.398137299544111,1.05886922677952,0.728800999710997,0.848340847971141,0.140550996891147
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,0.42441356636259,0.942195588420021,1.85823459881431,-1.6634592723696,-0.636723392727967,-1.54245611723174,0.0115619101501313,2.65847179045708
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.432097060984683,-1.20005383686057,0.344130545916771,0.611265402387583,-0.269667864752805,0.0115619101501313,-1.54245611723174,0.687925082448959
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,0.172498675966333,-1.22483274714247,-0.585743458286972,1.05173203595778,0.443031618732301,0.489721303190708,-0.107977938110013,0.71529378672685
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.374030588283339,0.248386100526834,0.119818834376394,0.16264197930683,-0.763153630141633,-1.06429672419117,-0.347057634630302,0.528274307494597
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-2.04435235952073,-0.0782449895527507,0.747891626689449,-0.806996373760889,-0.800878781627969,0.848340847971141,0.848340847971141,-0.0373455809151427
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.0717327198078305,-0.988306785360697,0.619422191898142,1.72772596664537,0.626559382719881,-1.06429672419117,-1.18383657245131,1.20793046372888
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.777094412917349,0.942195588420021,-0.133041640450939,-0.60817462944101,0.411424059378884,-1.4229162689716,0.250641606670419,-0.507175004352265
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,0.525179522521093,1.38596334528677,-1.28212936275096,-1.30354093521618,-0.175864785381375,0.848340847971141,0.489721303190708,-0.124013144461796
abalone_point_3441,abalone,regression,7,0.34998779484044,nominal,-0.491220491976813,-0.381714082905431,-0.944756875931023,-0.659154563882004,-0.56481268236096,-0.644018525741718,-0.70997819084658,-0.482480039063934,-0.8396333236693,0.939576180187589,0.145308801596892,1.1710250825497,-0.347057634630302,-1.78153581375203,-0.466121947935429
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.33133110482618,-0.0985186434197594,-0.184021574891934,-0.0473953505900681,-1.23624742175406,-1.06429672419117,0.489721303190708,-0.840160906399934
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.180182170588426,0.647101293244672,1.02522247004846,-1.16793430960313,-1.4585199359168,0.131101758410275,0.967880696231285,-0.502613553639283
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.676328456758846,-0.0467081946485151,-0.334922180837278,-0.730526472099397,0.757068014888828,-0.347057634630302,1.8046596340523,-1.54262431619913
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.42441356636259,-1.43657979864233,-0.607155030752189,0.588834231233545,-1.04252367087828,-0.944756875931023,-0.944756875931023,1.17143885802503
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.73439492946019,-0.634644156791768,-0.537822319912437,0.0667997025577601,-0.812094367204988,-0.107977938110013,-0.58613733115059,1.7781118028516
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.525179522521093,0.248386100526834,-0.11978685749628,0.00562378122856644,1.9601944676963,0.728800999710997,-0.825217027670879,0.678802181022995
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.583245995222437,-0.0917607587974231,-1.18424788862425,0.16366157799565,-1.34126608670251,-0.58613733115059,0.489721303190708,0.122305194039219
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.676328456758846,0.617817126547882,0.708127277825473,-0.518449944824859,-0.931387413796916,0.370181454930564,1.08742054449143,1.15775450588608
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.02900930331361,-1.31493787544028,0.907968620834172,0.413463256756524,0.427737638400002,-1.4229162689716,-0.347057634630302,-0.256295215138268
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.978626325234355,0.0479021900641923,1.72772596664537,-0.627547004528587,0.516442724327333,-1.4229162689716,-0.825217027670879,-0.297348271555104
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-1.18784173217345,0.424091100707576,0.472599980708078,2.64842358264973,1.00890889102734,-0.466597482890446,1.08742054449143,0.400553687531107
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.432097060984683,0.282175523638515,0.00154538647328686,-1.2739725732404,-0.143237627339138,-0.944756875931023,-1.18383657245131,0.190726954733946
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.280948126746929,0.996258665398711,-0.78966319605095,1.10679036515405,0.110642446177015,-1.30337642071146,-1.54245611723174,0.208972757585873
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,1.53283908410612,1.23954251180282,-1.27703136930686,0.686715705360255,-1.27601177061804,-0.944756875931023,1.44604008927186,0.984419378792774
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.885543863697944,-0.37784454114299,-1.0792292236758,-0.497038372359641,-1.07719002629816,-0.944756875931023,0.131101758410275,-1.46507965407844
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-0.482480039063934,0.286680780053406,0.217700308503104,0.0790348868235988,-1.19954186895655,-0.107977938110013,0.848340847971141,-1.04086473777113
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.474796544441841,-1.24285377280203,-0.875309485911821,-0.400176496921751,-0.938524604618655,-0.107977938110013,1.56557993753201,0.500905603216706
