point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-1.0366927979357,-0.633628973301688,0.864125877214917,-1.06489614441384,-1.74025340155058,-0.260856665851249,-1.03246808612545,-0.0512134510634059,-0.73439492946019,1.02900930331361,-0.74230515709974,1.08742054449143,-0.574489352615065,2.64143857187331,-0.880180631403317,-0.944756875931023,-1.39243636730219,1.09455518088821,-0.508832623049138,1.10577076646523,-1.36554352867845
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,1.02900930331361,-1.38937364449046,-0.440960444474547,-1.00858043922771,1.6321354542986,-0.762616244279244,0.299833684086575,0.602048729095764,0.978626325234355,-0.532863017143185,1.33739633852024,0.848340847971141,-0.657758213253316,-0.944756875931023,1.02779546030295,1.20696039275157,1.01412667598864,-0.468489609072684,-0.472913771656738,-0.02904257419131,0.508005835682202
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.684011951380939,-1.0366927979357,1.47792428788449,-1.57624274750395,-0.491220491976813,-0.0875215387579419,-2.23986656538009,-1.21807486252013,-1.43975662256971,0.928243347155103,-1.42835521869459,-0.705677179410735,0.133295962810072,0.131101758410275,-0.443170759158907,-0.944756875931023,-1.24516907659334,-0.350216161169576,-0.458546231099778,-0.541900714667716,0.0500271021718205
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.835160885618693,0.928243347155103,-1.53397023888947,0.507438344383056,-1.57371568027408,-0.192434905156523,0.258199253767449,0.816048408803078,0.42441356636259,-0.280948126746929,0.152074242571028,0.250641606670419,0.716177987277831,0.250641606670419,-0.139065951153777,1.08742054449143,0.40350620231783,0.132054018642233,1.22963978434304,-0.956877381017413,0.92435013887346
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.482480039063934,-0.0290332363506717,0.54906988236957,-0.56481268236096,-1.19900580740195,0.441606743947943,0.424736975043951,0.241628215904498,0.474796544441841,0.0717327198078305,-0.336422136365617,0.131101758410275,1.04925342983084,-0.825217027670879,-0.781064990275719,-0.347057634630302,-1.21284211034018,1.63494248596276,-1.24516907659334,2.49140538457147,0.383102544724825
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.676328456758846,0.726711434838098,-1.50134308084724,-1.26988531129137,0.0500271021718205,-0.438753243657538,-0.324682770700311,-0.395865566802554,-0.784777907539442,-1.08707577601495,2.16352992054545,0.250641606670419,-0.782661504210693,0.370181454930564,-1.23834851638714,0.250641606670419,-0.634548602922539,1.33620007013853,-0.602221636669379,1.47384589312921,0.133295962810072
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.381714082905431,0.676328456758846,-0.688722925857781,0.973732383324257,0.133295962810072,-0.954197174224479,-0.366317201019437,-1.30367473440306,-0.129799192509174,-1.99396938144147,-0.67405933945418,-0.466597482890446,0.92435013887346,1.08742054449143,0.241628215904498,-0.58613733115059,-0.386708528314977,-1.16589511222549,1.15780208155824,-0.759075235386354,-1.90679112282709
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,1.38169014986837,-0.230565148667677,0.192210341282607,0.327228087787423,-1.82352226218884,0.724416688152813,-0.24141391006206,1.54364731980795,-0.684011951380939,-2.54818214031324,-0.314870825530177,2.04373933057258,-0.283048340381185,-1.90107566201218,0.671880203526571,-0.944756875931023,0.320892844115309,2.18348658054786,0.511262756495031,-0.870211492467722,0.799446847916082
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.18784173217345,-0.532863017143185,0.2584842560559,-1.17076967016378,-0.033241758466431,1.12126290018223,-1.74025340155058,0.825058921632859,-2.19550129375848,0.474796544441841,0.834532419026634,0.609261151450853,1.75703874525597,0.848340847971141,-1.15049601629677,-0.347057634630302,-0.602221636669379,1.79909787486276,1.87617910940624,-1.64102810121556,-0.199779479742934
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,0.525179522521093,-0.73439492946019,-0.899779854443499,0.365522767313995,0.3414681144057,-0.922267019233606,-2.65621086857135,-0.738265054334256,-1.28860768833195,1.58322206218537,-0.73152950168202,-0.705677179410735,1.00761899951171,-2.37923505505275,-0.544539028493951,0.250641606670419,-0.889572447808582,-0.325745792637899,0.705224554013993,-0.0769637125658449,0.466371405363077
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.8274773909966,1.28092419370986,-0.200335153913052,0.951206101249803,-0.283048340381185,-1.33735903411495,-0.699392643572442,1.47156321716969,-0.885543863697944,0.323647610204087,-1.28467981312499,0.609261151450853,-0.865930364848945,0.250641606670419,0.66286969069679,0.250641606670419,-1.17692325894778,1.03439885824784,-1.53611177287179,-0.550057504178275,0.882715708554334
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.73439492946019,0.172498675966333,0.793773567686344,1.00526917822849,-0.532854922295939,-0.311032623694049,-0.158145049423808,-0.395865566802554,0.8274773909966,0.0213497417285791,0.762694716241833,0.728800999710997,-0.0748761887855567,0.370181454930564,0.892637767856222,0.609261151450853,1.66784977133032,0.481776368907457,-0.401076068871937,1.09761397695467,1.54886659366034
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,1.78475397450238,0.625945478679595,0.588834231233545,0.151523087606681,0.757812417596957,0.824768603838412,0.63290912663958,-1.52443229873271,-1.08707577601495,0.575562500600344,-1.03324785337818,0.370181454930564,0.3414681144057,-0.825217027670879,0.674132831734017,0.848340847971141,0.827348648748154,-0.69687971536834,-1.11945309671994,-1.2688745797963,-0.782661504210693
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.172498675966333,-0.280948126746929,-0.136100436517399,-0.981548900738361,0.424736975043951,-0.379454384388775,1.04925342983084,0.69215385739358,-1.84282044720372,-1.43975662256971,0.00121506672294618,0.489721303190708,0.63290912663958,0.967880696231285,1.02329020388806,0.370181454930564,-1.21284211034018,-0.659154563882004,0.101787850621667,-1.16589511222549,0.591274696320454
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-2.54818214031324,0.928243347155103,-0.379784523145353,-1.32394838827006,1.38232887238384,0.970735026653829,0.383102544724825,-0.404876079632335,-1.79243746912447,0.625945478679595,0.504078986216551,-0.944756875931023,-0.574489352615065,-0.944756875931023,-0.78557024669061,-0.825217027670879,0.295749648140629,0.378796901336647,-0.638140488061779,0.564363862701868,-0.033241758466431
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.73439492946019,0.978626325234355,-0.433823253652808,-0.404876079632335,-1.69861897123146,1.47249460508182,0.0500271021718205,-0.891443772440545,-1.84282044720372,0.172498675966333,-0.0275200143909741,-0.58613733115059,0.383102544724825,-0.705677179410735,-0.754033451786374,-0.107977938110013,-1.46786595522623,0.793773567686344,1.19372093295064,1.12820193761927,1.7986731755751
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.42441356636259,-0.180182170588426,0.519501520393792,-1.38476934987109,0.466371405363077,-0.306471172981067,1.09088786014996,-1.35323255496685,-1.33899066641121,0.273264632124836,-0.638140488061779,0.0115619101501313,0.799446847916082,-1.4229162689716,-1.0581382597915,-1.90107566201218,-1.39243636730219,-0.940563801996295,-1.53970365801103,-0.559233892377655,0.716177987277831
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,1.73437099642312,0.172498675966333,-1.25969819159692,1.6157314224462,-0.741027073891568,-0.899459765668697,-0.0748761887855567,0.126744177324782,0.928243347155103,-1.69167151296597,-1.11945309671994,0.967880696231285,-0.782661504210693,0.370181454930564,0.980490267946593,-1.30337642071146,-0.853653596416181,0.864125877214917,-1.10508555616298,0.00256498516210664,-0.449586061657688
abalone_point_3319,abalone,regression,4,0.161992115861564,nominal,-2.98928631112435,-2.85048000878875,-2.37923505505275,-1.64000850252674,-1.57624274750395,-1.60648462618087,-1.65823586760595,0.222881654045585,-1.08707577601495,-0.706056103567719,-0.262960502563275,0.383102544724825,0.779154096708595,0.63290912663958,-0.639149413206658,-1.08707577601495,-2.80009703070949,-0.871613022112382,0.848340847971141,-2.11496327442271,-1.06429672419117,1.25981616566982,0.728800999710997,0.511262756495031,-0.624488208462128,1.154210196419,0.128995222575774,0.841081278235208
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.273264632124836,0.676328456758846,-1.18730668469071,-1.15950652912655,0.549640266001328,-1.10928649846586,0.299833684086575,-1.11445396497764,0.575562500600344,-0.835160885618693,-1.03324785337818,-1.90107566201218,0.299833684086575,-1.30337642071146,0.00960751053762025,-0.466597482890446,0.187993093963428,1.0374576543143,0.00839883700142625,1.25667137241058,1.6321354542986
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.0794162144299231,-2.59856511839249,-1.39530481720997,-0.296749925674956,1.09088786014996,-0.621211272176809,-1.19900580740195,-0.551296913116287,0.0717327198078305,1.02900930331361,0.583100459279831,0.131101758410275,0.799446847916082,0.848340847971141,-0.112034412664432,-0.705677179410735,-0.74589704223898,0.0678193012465799,0.39632243203935,-0.0891988968316836,1.00761899951171
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.381714082905431,0.323647610204087,0.581697040411806,-1.13472761884465,-0.158145049423808,0.879506012394194,0.0916615324909462,-1.0626435162064,-0.684011951380939,-0.835160885618693,0.080236539786227,0.370181454930564,0.0916615324909462,0.250641606670419,0.27992289543107,0.250641606670419,0.47534390510263,-0.915073834775797,0.080236539786227,2.10089908675345,-1.2822746680402
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.172498675966333,0.0717327198078305,0.0933092684670773,-1.0829171700734,-0.24141391006206,-0.949635723511497,-0.699392643572442,-0.86891749036609,0.122115697887082,0.726711434838098,1.7109523930012,-0.944756875931023,-0.449586061657688,1.08742054449143,-0.479212810478034,-0.347057634630302,-0.207114271352976,0.331895361650932,0.960248398900035,-0.02904257419131,-0.574489352615065
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,0.877860369075852,1.02900930331361,0.338012953783852,-0.848643836499082,0.508005835682202,1.5546007179155,0.424736975043951,-0.130055438323995,-1.59090555680746,1.63360504026462,2.01985451497584,0.131101758410275,0.716177987277831,0.609261151450853,-1.05363300337661,-1.06429672419117,-1.18051514408702,-0.723389281277657,0.259830796748229,-1.62369492350562,0.383102544724825
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.280948126746929,-2.34665022799623,-1.18934588206835,0.674132831734017,-0.449586061657688,0.820207153125431,0.882715708554334,-1.02660146488727,-0.583245995222437,0.525179522521093,0.511262756495031,0.250641606670419,1.13252229046909,-1.54245611723174,-0.650412554243885,-0.705677179410735,-0.404667954011177,-1.61961652875034,1.68580919702652,-0.0066114030372723,-0.824295934529819
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,0.676328456758846,0.676328456758846,0.145308801596892,-1.1076960803553,-0.990833655806321,0.560204462485469,0.591274696320454,1.89055206375454,1.38169014986837,-1.08707577601495,-0.278951974137776,-0.227517786370157,-1.86515669250796,0.489721303190708,-0.260707874355829,0.250641606670419,1.80434140662144,2.07031112608885,1.33739633852024,1.41572876786648,0.841081278235208
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.8274773909966,0.928243347155103,-0.448097635296286,0.505185716175611,0.174930393129198,-0.717001737149426,1.13252229046909,1.47606847358458,1.28092419370986,1.18015823755136,0.654938162064632,0.848340847971141,-0.0748761887855567,1.20696039275157,-0.580581079813078,-0.705677179410735,-0.871613022112382,-0.258452279175786,-0.609405406947859,-0.271707062130445,0.299833684086575
abalone_point_2307,abalone,regression,12,0.200655627372961,anomaly,1.04925342983084,0.928243347155103,0.609261151450853,0.64389256042982,0.566006677776637,0.341254828262344,0.906370121811434,0.8274773909966,0.474796544441841,0.615343797142863,-0.535528515664169,0.424736975043951,0.236341461863764,0.799446847916082,-0.222413194829257,-0.482480039063934,0.625945478679595,-0.278951974137776,-0.944756875931023,1.38232887238384,0.250641606670419,-1.04912774696172,0.0115619101501313,-0.379524758036497,-0.726448077344117,-0.961410150593383,-0.995622131192569,0.508005835682202
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.0366927979357,-1.28860768833195,0.839655508683239,0.777753729276506,1.67376988461772,1.86021791568527,-0.574489352615065,1.29360558878151,0.726711434838098,0.172498675966333,0.496895215938071,1.20696039275157,1.25742558142647,-0.944756875931023,-1.10093819573297,0.609261151450853,-1.10508555616298,-0.570449477954673,-0.253808778163096,-0.474607201205603,-0.366317201019437
