point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.685664129791321,-0.107977938110013,-0.311032623694049,-0.00596870355553389,-0.889572447808582,0.131101758410275,-0.72612463857539,-1.323674681976,-0.526606734335418,-0.726448077344117,0.474796544441841,-1.06429672419117,-0.705677179410735,1.50898621078568,1.38596334528677,1.30261610161129,-1.08707577601495,3.09570815473783,-1.59736172475491,-0.107529156249541,-1.34872729855196
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,1.92450851358761,0.250641606670419,1.09845564661732,-0.429811149985858,0.259830796748229,0.250641606670419,0.888628913820157,-0.826476554260989,-0.551077102867095,0.148367597663351,-0.633628973301688,1.08742054449143,-0.944756875931023,1.09389419590434,1.23053199897303,0.160533600436463,-1.28860768833195,0.595290844473427,-0.324716975832994,-1.02434883667982,-0.54003377207906
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.0412777584571487,-1.90107566201218,-1.01805748420622,0.356811695507709,1.66784977133032,-1.90107566201218,-0.329278426545976,-1.33279758340197,0.92734099592175,0.35738532887143,1.07939228139286,0.0115619101501313,-0.466597482890446,-1.34192048482793,0.550238280324519,0.1425125747769,0.273264632124836,-1.17978018299356,0.167919701169037,0.750722190787161,-0.0579713356857422
abalone_point_3944,abalone,regression,14,0.175498514567778,anomaly,0.216564823448323,0.42441356636259,0.848340847971141,0.55008948105839,0.0771863567609827,0.313886123984454,1.15780208155824,1.85823459881431,-0.825217027670879,-1.31455178055004,-1.16614760353006,-0.494465082492178,0.609261151450853,0.478098349651798,-1.13665520274375,-0.176884384070195,-0.626527405839768,-0.784777907539442,0.0115619101501313,0.370181454930564,-0.356647130823867,1.9085730894141,0.207838792792817,1.18015823755136,0.189817767133253,0.560204462485469,0.232617703074716,0.602048729095764
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.16773997275093,0.489721303190708,-0.840160906399934,0.356811695507709,-0.0634388657833743,-0.107977938110013,-0.88121396281677,0.405115138244089,0.0739368933794992,-0.103473278475162,1.43207312794762,-0.347057634630302,0.609261151450853,-0.922267019233606,0.349754369861878,1.07059539624441,0.625945478679595,0.493922575138384,1.11670144946925,0.903900908893449,0.547985652117074
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,0.689774501426715,-0.705677179410735,-1.09104069561393,0.942288973203835,0.848899959583594,-0.825217027670879,0.505467053929688,1.2535449708587,-0.826368748848467,-0.281903049018644,1.33130717178911,-0.705677179410735,0.0115619101501313,-1.0499876391971,0.622322382962772,-0.686454605563012,-0.280948126746929,0.807037895973296,-0.80366930069608,-0.445423387366353,-0.274223643600502
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-1.14958153320437,-0.944756875931023,2.08829045133436,-0.393892298593457,0.40350620231783,0.0115619101501313,0.573888814624415,0.450729645373907,-0.0239445807472106,0.812126344085102,0.474796544441841,0.370181454930564,-0.466597482890446,0.313886123984454,-0.199886912754803,-0.605359990094977,-0.432097060984683,-0.0782449895527507,-0.174189102304596,-0.404876079632335,0.69215385739358
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.198327933415526,0.0115619101501313,-1.03174183634517,0.259830796748229,-1.20925022520094,-0.58613733115059,0.897751815246121,0.811084251699467,-0.135080837828579,-1.11593477647332,-0.129799192509174,0.250641606670419,0.0115619101501313,0.906874716672084,1.59771039678664,0.752974818994606,0.978626325234355,0.523206741835174,0.546520110346524,-0.260707874355829,-1.5492112090146
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.0484149492788878,0.848340847971141,0.300201771845508,-1.42476333355535,-0.810550974745301,-0.466597482890446,-0.333839877258958,-0.274541017990195,-1.51867625855717,-0.628566603217407,-1.08707577601495,-0.58613733115059,-0.825217027670879,0.181604053307983,-0.107529156249541,0.318217574957642,-0.230565148667677,-0.848643836499082,-0.835599455686953,0.158280972229018,-0.781064990275719
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.579625866154052,-0.347057634630302,-0.995250230641315,-0.110133372593495,0.942288973203835,-2.14015535853247,0.0447605319185293,0.0858135883353653,-0.753977241942254,1.04357524644722,-0.73439492946019,0.370181454930564,0.0115619101501313,-1.00893458278026,-0.0917607587974231,-0.855401721121418,-1.54052257872821,1.58419462754196,-1.40121934409669,-0.830622810839518,-1.14599075988188
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-0.361431746746595,1.08742054449143,0.0858135883353653,-0.0778064063403344,-0.135276568568175,0.489721303190708,0.537397208920561,-1.51981706263422,-0.395078503477652,0.677539317160876,0.374030588283339,-0.705677179410735,0.0115619101501313,-0.543666610056119,1.3431634093453,1.18322680661668,0.575562500600344,-0.97704364432347,0.336693377549363,0.575017190606419,0.755227447202052
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,2.5291305360578,-0.944756875931023,0.323009025410417,-1.03324785337818,2.14557049484925,0.609261151450853,0.240902912576745,-1.06823344204902,1.27400455012051,-1.55946020610997,1.33130717178911,-0.944756875931023,0.0115619101501313,1.56828507005444,-0.357570887275982,-0.528770631041833,0.172498675966333,-0.341802489823864,1.56372361934146,0.219101933830044,-1.1324749906372
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,1.41980716262176,0.848340847971141,-1.2233227662904,-0.860837366694661,-0.853653596416181,0.728800999710997,0.400553687531107,1.30828237941448,-0.937505005929835,-1.16487551353667,-0.835160885618693,2.16327917883273,0.0115619101501313,0.655994927458087,-0.107529156249541,1.85000475602052,-1.79243746912447,0.406070075048013,-0.0145383273502338,0.547985652117074,-0.97704364432347
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.224837499324843,-0.227517786370157,0.414238039670053,-0.853653596416181,1.28351806143164,0.967880696231285,-0.739808990714335,1.69144423930495,-0.235001509332928,1.35251364915965,-1.38937364449046,1.92419948231244,-1.4229162689716,0.596696068189324,0.543480395702183,-1.34196941392963,0.676328456758846,0.0974600106279914,-0.215242158721432,0.189817767133253,-0.821612298009737
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.427737638400002,0.609261151450853,-1.18226970987357,-1.10508555616298,0.942288973203835,0.370181454930564,-0.771739145705208,-1.45139530193949,-0.918132630842257,-0.169747193248455,1.38169014986837,-0.944756875931023,-0.347057634630302,1.11670144946925,1.46255270433991,-1.37125358062642,-0.0794162144299231,0.00735488233017484,0.336693377549363,0.288933408260851,-1.1572539009191
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.865113499023623,1.20696039275157,0.797399899560522,0.331668499533029,-1.17692325894778,1.32650024101172,-0.995250230641315,0.231780011150782,-1.68589044352364,1.04867323989132,-0.73439492946019,0.609261151450853,-0.705677179410735,-0.251733764425286,0.0433969336493015,-1.29015896515838,0.0213497417285791,0.275417639016179,1.14863160446012,0.847585203707314,0.147017831191791
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.252334687042867,-1.90107566201218,1.89670952138913,-1.20925022520094,-0.422627379707378,0.967880696231285,-1.28262162555917,1.2535449708587,-1.12715036205034,0.365542118381989,0.0213497417285791,-0.705677179410735,-0.944756875931023,-0.219803609434413,0.786764242106288,1.24404776821771,0.575562500600344,2.12032014091397,-1.57455447119,0.881374626818995,0.595290844473427
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-1.12613076336152,0.250641606670419,1.56828507005444,-1.03324785337818,-0.0742145212010944,0.370181454930564,0.409676588957071,0.409676588957071,0.150406795040991,-0.98236734823791,-0.835160885618693,-0.107977938110013,0.370181454930564,3.49777872164573,-0.715738772259802,0.496175203345829,-1.49013960064896,1.5166157813186,1.08933274519135,0.723690652297816,-0.0602239638931876
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,-1.10369959220748,1.68511978579215,0.245464363289727,-0.591445981251659,2.13838672457077,1.32650024101172,-0.557350962195065,0.418799490383035,0.598010619432925,-0.394058904788832,-1.94358640336222,-1.30337642071146,0.0115619101501313,-1.25069147056829,-0.323781464164301,-0.729254541504475,0.0213497417285791,0.311459690335306,3.15110846745912,-0.362076143690873,0.493922575138384
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.38001083687767,0.967880696231285,2.73145500186479,-1.14100440755538,-0.778224008492141,-0.705677179410735,0.719855237439831,-1.19595406201251,-0.41547047725405,0.109622847488195,-0.0290332363506717,-1.18383657245131,-0.705677179410735,0.135989546178165,0.834069434462641,-0.222413194829257,0.978626325234355,-1.1572539009191,0.87038311096823,-0.362076143690873,0.602048729095764
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.105512475852802,-0.58613733115059,-0.187873454443541,1.50980682520376,0.0443176883938266,-0.347057634630302,-0.671387230019609,1.46337170365586,0.401228072490685,-0.683624932413682,-0.280948126746929,-0.227517786370157,0.489721303190708,-1.31455178055004,2.00543610233426,1.40848962736122,0.726711434838098,0.85434308832965,0.131428095465183,-1.06940140082873,-0.492728579722707
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.21381625060003,0.728800999710997,-0.269979567277213,-0.0778064063403344,-0.925491299200982,-0.58613733115059,0.364062081827253,1.96969273279684,-1.26785498110748,0.795812765063984,0.575562500600344,0.370181454930564,0.0115619101501313,0.145112447604128,0.487164690516048,-1.14599075988188,1.78475397450238,-0.0714871049304144,0.117743743326238,0.340743857032096,0.593038216265982
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.474607201205603,0.967880696231285,2.00618433850069,0.0443176883938266,-0.444178690542818,0.131101758410275,-1.2233227662904,-0.835599455686953,-0.350216161169576,-0.996641729881389,-0.381714082905431,1.8046596340523,-0.944756875931023,1.17600030873801,1.66754187121744,0.845332575499868,-1.49013960064896,-0.693212490185348,-0.561912412908046,-0.873422746780981,0.840827319084978
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-1.48808829789258,-0.466597482890446,-1.51069416120825,-0.602221636669379,0.43942505371023,-0.107977938110013,1.54547781648953,-1.45595675265247,-0.0861401007652241,-1.26683538241866,0.323647610204087,0.728800999710997,0.250641606670419,0.966173575940847,0.809290524180742,0.0907021260056552,-0.33133110482618,1.38821597349421,2.01986869063964,-0.765296592823601,1.5661736018824
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.0117413733614858,-0.944756875931023,0.0903750390483471,0.604651770115272,1.064413067938,1.20696039275157,0.820207153125431,0.286517419706563,-0.137120035206219,0.940595778876409,0.726711434838098,-0.466597482890446,0.489721303190708,0.564765913198451,-1.11445396497764,0.47139629306393,0.525179522521093,-0.154834348605895,0.140550996891147,-0.326034092371746,-0.826117554424628
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,0.301307400986336,-0.466597482890446,-0.201557806582486,2.34312417750745,0.0119907221406663,0.370181454930564,-0.6485799764547,-1.41946514694862,1.0170656805379,0.294170210164596,-0.583245995222437,-1.78153581375203,0.848340847971141,-1.53350141477316,1.37019494783465,-0.271971015393056,-0.0794162144299231,-1.5784953757114,-1.6247304290328,2.07301494855762,-1.42756928581255
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.103505255355276,-0.107977938110013,0.724416688152813,-0.0670307509226143,-0.74589704223898,-0.227517786370157,-0.224365060147395,-0.894898314955715,-0.672409346836663,0.411424059378884,1.02900930331361,-0.227517786370157,-0.825217027670879,1.71425149286986,0.313712318542751,0.327228087787423,0.676328456758846,-0.0872555023825323,0.2773945182806,0.41733321608524,1.51211052490371
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,2.67595274724787,-0.107977938110013,0.00370747550169332,-0.440586805403578,0.733959635127913,-0.705677179410735,1.20793046372888,-0.794546399270117,1.61353091349754,0.881459054924855,0.273264632124836,0.370181454930564,-0.58613733115059,0.38230788467918,-1.26087479846159,0.615564498340436,-0.583245995222437,0.0411443054418561,0.633187673893178,0.286680780053406,1.0998795629412
