point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.18383657245131,0.00121506672294618,1.41572876786648,1.69658485244424,1.37695283245699,-1.90107566201218,1.12977525947211,1.32650024101172
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.967880696231285,1.01412667598864,1.49117907083915,-0.429811149985858,1.25080565284004,-0.466597482890446,0.928243347155103,1.56557993753201
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.967880696231285,-0.293319514694736,-0.639782188794426,-0.185562960517535,1.55040520443028,-1.18383657245131,-0.885543863697944,-0.107977938110013
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,1.32650024101172,-0.853653596416181,-1.1098171843404,-0.207114271352976,0.536722511079847,0.848340847971141,-1.33899066641121,-1.06429672419117
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.347057634630302,0.252647026469749,-1.32291331030375,0.866859385279794,-1.2315906317648,1.32650024101172,0.525179522521093,-0.825217027670879
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.466597482890446,0.690857013457033,-1.03640607874536,-0.0993577171757746,1.74638385847803,0.0115619101501313,-0.583245995222437,0.370181454930564
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.131101758410275,0.762694716241833,-0.187080370958393,-0.253808778163096,-1.43432717043489,2.16327917883273,0.323647610204087,0.250641606670419
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.250641606670419,-0.278951974137776,-1.2433846125758,0.690857013457033,-1.21356960610524,1.08742054449143,1.23054121563061,0.848340847971141
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.18383657245131,0.870451270419034,-0.969112565283252,-1.64386832704899,0.813795780595633,0.0115619101501313,0.42441356636259,1.08742054449143
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,0.967880696231285,0.195176864241908,-0.473587602516783,-1.14100440755538,1.77566802517482,-1.06429672419117,1.18015823755136,-0.58613733115059
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-2.25969520679261,0.295749648140629,-0.372647332323614,0.798613567634233,0.250638728734279,-1.78153581375203,-1.2382247102527,0.250641606670419
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.967880696231285,1.91568984593788,-0.430764457586348,2.21381631249481,-0.645907297828995,0.250641606670419,-0.381714082905431,1.32650024101172
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-1.18383657245131,0.583100459279831,0.703029284381373,1.95520058246952,-1.28340108053605,0.0115619101501313,-0.532863017143185,-0.944756875931023
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,1.56557993753201,-0.350789676922577,0.673460922405597,-0.67405933945418,-0.150329092191004,0.489721303190708,1.02900930331361,-0.466597482890446
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.20696039275157,-0.573486555555459,-0.354294555924856,-1.32059866451739,-0.317023579541965,1.32650024101172,0.374030588283339,-1.06429672419117
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-1.30337642071146,0.187993093963428,-1.32801130374785,0.690857013457033,0.122238920909891,-0.58613733115059,0.0213497417285791,0.250641606670419
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.0115619101501313,-0.171195419960575,-0.735624465543496,-1.53611177287179,1.98741507667469,-0.347057634630302,0.625945478679595,0.0115619101501313
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.728800999710997,1.6570741159126,-1.52683304806773,-1.1876989143655,-1.23384325997225,-0.705677179410735,0.172498675966333,0.728800999710997
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-2.73785459983319,-1.27031227256803,0.812126344085102,-1.00092088712502,-0.508496977174824,-1.18383657245131,0.525179522521093,0.728800999710997
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-0.347057634630302,-0.454954345960538,-0.110610469296902,-0.609405406947859,-0.808096528765064,0.489721303190708,-2.14511831567923,0.489721303190708
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,0.250641606670419,-0.278951974137776,0.444051217421121,0.295749648140629,0.845332575499868,0.848340847971141,0.8274773909966,0.609261151450853
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.825217027670879,0.920737662368394,-0.763153630141633,-1.04761539393514,0.259649241564061,0.489721303190708,-0.129799192509174,-1.06429672419117
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-1.4229162689716,-0.422627379707378,-1.4228339818081,0.619019310672232,-1.04687511875428,-2.25969520679261,-0.835160885618693,0.848340847971141
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.848340847971141,-0.530383933884578,-0.550057504178275,-0.386708528314977,-0.247192105111157,-0.107977938110013,0.42441356636259,1.8046596340523
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.107977938110013,0.906370121811434,0.686715705360255,1.40923404130504,-0.488223323307816,1.08742054449143,0.172498675966333,-0.107977938110013
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.944756875931023,-0.961410150593383,-0.777428011785112,0.701632668874753,-0.848643836499082,-1.06429672419117,1.23054121563061,0.131101758410275
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.705677179410735,-0.422627379707378,0.127975623886954,0.726775864849433,2.39063552580742,-0.107977938110013,-0.835160885618693,-1.18383657245131
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.489721303190708,-0.781815893631381,0.506246737439134,2.19944877193785,-1.11895922139253,-1.30337642071146,0.525179522521093,-1.30337642071146
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,1.32650024101172,0.978207824596235,-0.0688069230552857,-0.167603534821335,-0.224665823036703,-1.78153581375203,-1.0366927979357,-1.30337642071146
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.705677179410735,-0.68124310973266,-0.354294555924856,1.56009321715312,-1.22933800355736,-1.4229162689716,0.928243347155103,-0.347057634630302
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.250641606670419,1.333804453381,1.69305961122549,-0.350789676922577,2.13383591015864,-2.25969520679261,-2.64894809647174,-0.466597482890446
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.728800999710997,-0.153235994264375,0.310483789185715,-0.70638630570734,-0.00841351512194306,-0.347057634630302,0.273264632124836,1.92419948231244
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,1.20696039275157,-0.961410150593383,-0.753977241942254,-0.458546231099778,-1.00632781102026,0.609261151450853,-1.0366927979357,0.967880696231285
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,0.0115619101501313,-0.925491299200982,0.598010619432925,-0.0993577171757746,-1.20230646506801,-1.4229162689716,0.374030588283339,0.728800999710997
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.466597482890446,-0.0778064063403344,-1.13632675024971,-1.46427407008699,2.38613026939253,-0.227517786370157,0.726711434838098,-0.58613733115059
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.944756875931023,0.522038411912751,0.93039979198821,1.30147748712784,0.680890716356353,-2.02061551027232,-0.280948126746929,0.609261151450853
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.967880696231285,2.92500957006433,-1.39938321196525,0.654938162064632,-0.105276528042096,0.131101758410275,0.575562500600344,1.08742054449143
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.58613733115059,1.87617910940624,-1.00989651283605,-1.50019292147939,-0.943254221211789,0.609261151450853,-2.64894809647174,0.0115619101501313
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.58613733115059,-0.602221636669379,-0.901819051821139,1.48107174408984,1.23728988359537,0.250641606670419,0.0213497417285791,0.131101758410275
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.0115619101501313,0.798613567634233,0.907968620834172,-1.64027644190975,-0.193129028132467,-0.466597482890446,-0.0794162144299231,-0.705677179410735
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.0115619101501313,0.690857013457033,0.44914921086522,1.08955626391268,-1.21131697789779,-0.705677179410735,-1.69167151296597,0.370181454930564
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.848340847971141,-1.1158612115807,1.08945718744411,0.583100459279831,1.0998795629412,0.489721303190708,0.777094412917349,0.250641606670419
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,1.08742054449143,-0.598629751530139,0.206484722926086,0.46456824968491,0.0771863567609827,1.20696039275157,1.43207312794762,1.20696039275157
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,0.0115619101501313,-0.494465082492178,0.0678193012465799,-1.32059866451739,0.0704284721386464,0.967880696231285,-2.900862986868,0.967880696231285
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,-1.18383657245131,-1.58639816482115,-0.79170239342859,0.583100459279831,1.04356385775506,0.250641606670419,-1.54052257872821,0.489721303190708
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.370181454930564,0.43942505371023,0.0413097353372626,0.356811695507709,3.22185533435478,0.250641606670419,0.978626325234355,-0.107977938110013
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.250641606670419,0.834532419026634,-0.31351060837206,-0.0634388657833743,0.475901549478821,-0.466597482890446,0.928243347155103,0.609261151450853
