point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-1.25525292128128,1.12977525947211,-0.943254221211789,0.370181454930564,-1.63389091039382,0.845773100816159,-0.432097060984683,-1.45685345250934
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,1.67319843645302,-0.230565148667677,-0.778812362068274,0.489721303190708,-0.773349617029832,0.370640111826088,-0.33133110482618,-1.1572539009191
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,1.81460340855546,0.323647610204087,-0.328286720579192,1.8046596340523,-1.50542147560252,-0.641821386172066,-0.0290332363506717,-0.501739092552488
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.300201771845508,-0.280948126746929,-1.06039088799895,-0.227517786370157,-1.25969819159692,0.35738532887143,0.525179522521093,-0.346307746238755
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,1.4040728443871,0.474796544441841,0.962469242287029,-0.58613733115059,-1.55334261397705,1.48812027477269,0.172498675966333,-0.463444413025916
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,1.04827968877452,0.42441356636259,0.994006037191265,0.0115619101501313,1.12922153630809,0.747891626689449,0.625945478679595,0.433101613537358
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,1.8784637185372,-1.64128853488671,-1.40729563194554,-0.705677179410735,0.843733903438519,-1.04966086170002,0.625945478679595,-0.035445053611288
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.07108694233943,1.02900930331361,-0.258455246148384,0.250641606670419,0.383894894780747,-0.956877381017413,-0.583245995222437,-0.299002553882401
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.475244849361393,0.726711434838098,0.469143664856485,0.728800999710997,-0.301275424106221,-0.151394416849697,0.676328456758846,0.00510225412272942
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-1.57911592190298,1.18015823755136,-0.600854733680086,-0.227517786370157,1.16796628648324,0.195269137349067,0.0717327198078305,-1.27889582412116
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-1.35560483696687,1.28092419370986,1.64276296093554,0.967880696231285,-1.23624742175406,-0.233981910644109,0.122115697887082,2.60688783372218
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.820207153125431,1.12977525947211,-0.526518002834388,0.0115619101501313,0.312522986563354,1.12412354286399,1.02900930331361,0.198828279963035
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.269979567277213,-0.0794162144299231,-0.524265374626942,-1.06429672419117,-1.24746300733108,-0.619390215018028,-0.33133110482618,1.55040520443028
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.917705568520624,-0.935926841777196,2.10004648704696,0.728800999710997,0.238092282279502,0.505227138750314,0.222881654045585,-0.907212169892662
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.0538834333444928,-0.935926841777196,-0.317023579541965,-1.90107566201218,0.265621446877639,1.24341658945592,-1.49013960064896,-1.07165402903618
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.811084251699467,0.273264632124836,-0.497233836137597,0.848340847971141,2.40677869339942,0.581697040411806,0.877860369075852,1.87928892271731
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.79283844884754,-0.280948126746929,-0.00616088691449765,-0.58613733115059,2.5291305360578,0.916125410344731,1.28092419370986,1.22827937076559
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.68232133787899,0.374030588283339,-0.909464798100108,0.0115619101501313,-1.03538648005654,-1.32291331030375,-2.80009703070949,0.108723151665218
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.651433476745105,0.575562500600344,-0.389107682180218,-2.61831475157304,-0.671389748147843,-1.07311163154288,-0.532863017143185,-0.639149413206658
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.584719666472955,0.323647610204087,0.365522767313995,0.967880696231285,0.861067081148457,0.239111880968322,0.0213497417285791,0.707922254845698
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,-1.28262162555917,0.42441356636259,0.101965267042882,-0.944756875931023,1.11596675335343,1.22098541830188,0.222881654045585,-0.274223643600502
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-1.38297354124477,0.928243347155103,0.599796100888318,0.609261151450853,0.572520652212427,-0.366529740190695,1.02900930331361,0.680890716356353
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-1.15033955488269,-2.04435235952073,-0.114287040871877,-0.58613733115059,0.270719440321739,0.140210808152792,1.02900930331361,-0.89369640064799
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-1.54718576691211,0.625945478679595,-0.769801849238492,0.609261151450853,-1.07820962498698,-1.44424555427332,-0.381714082905431,-0.823864926217182
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.920559068811029,0.374030588283339,0.356512254484214,0.609261151450853,1.61251131480872,-0.960955775772693,0.625945478679595,1.88154155092476
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,0.00826892621467509,-0.784777907539442,3.54172853981203,0.0115619101501313,-1.33412889588077,0.905929423456532,0.777094412917349,-0.474707554063143
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-1.54718576691211,-0.0290332363506717,0.246133472319388,-1.18383657245131,0.939576180187589,0.192210341282607,-1.33899066641121,-0.416139220669562
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.0447605319185293,-1.1374587540942,-0.70222300301513,0.250641606670419,1.90717533587767,0.464443191197518,0.575562500600344,0.0591653311014194
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.131428095465183,-1.84282044720372,0.570511934191528,0.370181454930564,-0.586763056975792,-0.387941312655913,-2.85048000878875,-0.936496336589453
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.0373455809151427,-0.0290332363506717,0.0907021260056552,-0.227517786370157,-0.642840984860886,1.24341658945592,-0.129799192509174,0.0929547542131006
abalone_point_2687,abalone,regression,11,0.214318957345136,anomaly,0.882715708554334,0.978626325234355,0.250641606670419,0.994634509383863,1.23053199897303,0.601257518902305,0.942288973203835,-0.785423497844153,-0.33133110482618,-1.24735902921692,-1.30337642071146,1.02522247004846,0.114720840932295,-0.633628973301688,0.626827639377663
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.286517419706563,0.726711434838098,-0.125550181909104,-0.347057634630302,-1.10369959220748,0.883498252302495,0.877860369075852,1.98741507667469
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.707878835723463,-1.74205449104522,0.511943600797947,0.728800999710997,0.0413097353372626,-0.69687971536834,-1.2382247102527,-0.713486144052357
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.447876145083502,-2.80009703070949,-1.03110672130216,0.250641606670419,-1.39530481720997,0.0790348868235988,-0.33133110482618,0.302449177505524
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.208972757585873,0.928243347155103,-1.35323255496685,0.370181454930564,-1.06699403940996,2.05705634313419,-0.180182170588426,1.70808917895146
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.744370441427317,0.0717327198078305,-0.48146543868548,0.0115619101501313,1.25973016847704,1.46568910361865,0.222881654045585,-1.40954826015299
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.44331469437052,0.676328456758846,1.8342363585684,1.56557993753201,-0.952798986262133,-0.79476118949505,0.122115697887082,0.306954433920415
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.776300596418189,-0.633628973301688,-0.75628607999382,0.370181454930564,0.532756303348451,2.30481882451743,0.625945478679595,0.919669306345567
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-0.780862047131171,-1.43975662256971,0.669627575319126,0.848340847971141,1.73282396008947,0.565383461390688,0.222881654045585,-0.393612938595108
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.167919701169037,0.8274773909966,-0.00616088691449765,-1.18383657245131,-1.37287364605593,-0.132022041762119,0.625945478679595,-1.56047435005183
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.208972757585873,1.33130717178911,-0.0129187715368339,-1.30337642071146,-0.754996840631074,-1.47687271231556,0.474796544441841,0.595290844473427
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,1.27179077371063,1.58322206218537,-0.497233836137597,-0.705677179410735,0.723421258157771,-0.763153630141633,0.42441356636259,-1.5987690295784
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,1.77355035213862,-0.532863017143185,0.0343864208195198,-0.347057634630302,-0.716252090455918,0.0933092684670773,-2.04435235952073,-0.0827502459676415
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.662264328593645,0.222881654045585,-1.58975851674862,1.44604008927186,0.210563117681365,0.303346598363975,0.928243347155103,0.66286969069679
abalone_point_3017,abalone,regression,7,0.314351206194767,nominal,-0.741027073891568,-0.73439492946019,-0.825217027670879,-0.969112565283252,-0.916222682722444,-1.19139261129953,-0.900348103226302,-0.36577003224983,-1.84282044720372,-1.25862217025415,-0.466597482890446,-0.11978685749628,0.266641045566459,1.48245610602687,-1.5784953757114
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,0.208972757585873,-0.230565148667677,0.572764562398973,0.0115619101501313,-0.784565202606851,-1.28722735619506,0.676328456758846,-0.452181271988689
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.0219532783536204,-2.29626724991698,1.69457340970679,0.609261151450853,0.198327933415526,0.626559382719881,-0.532863017143185,1.71034180715891
