point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-0.823309952782007,0.752989620133548,1.34069444206472,-0.528645931713058,-0.227517786370157,-0.677507340280762,1.00761899951171,0.841081278235208
abalone_point_0583,abalone,regression,19,0.229412512065046,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.29439652389691,1.36118443500487,1.48617895722077,1.40923404130504,0.35738532887143,0.380836098714287,0.591274696320454,-0.205433147357152,-0.107977938110013,2.16411420546028,0.383102544724825,-0.0748761887855567
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,-0.79476118949505,-0.163629601115536,0.965984569192585,-0.0932772915869632,-0.825217027670879,-0.715232491767098,-1.69861897123146,0.549640266001328
abalone_point_0866,abalone,regression,10,0.21174982485181,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,1.12820193761927,1.1246584732231,0.473536898938816,1.14702642614052,-1.28518815881742,-0.0178269886142912,0.799446847916082,0.16570077537329,-0.705677179410735,0.0820936828900584,-0.699392643572442,0.716177987277831
abalone_point_1419,abalone,regression,11,0.230605824706897,anomaly,1.50723216334122,1.48245610602687,1.8046596340523,2.67595274724787,3.09570815473783,1.84653356354633,2.07732467720369,1.28725933307517,-0.383862917900633,-1.90679112282709,2.29972083107333,-0.466597482890446,-0.179943180136654,-1.2822746680402,-0.158145049423808
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.35228733542733,0.73565644242361,1.04925342983084,2.72489348431122,0.370181454930564,-0.630605800595047,-0.199779479742934,-1.86515669250796
abalone_point_3171,abalone,regression,14,0.228697602444739,anomaly,0.383102544724825,0.575562500600344,0.370181454930564,0.0882112750229778,-0.15708697681334,0.532835758207579,0.331668499533029,-0.12386525225156,1.11392755597579,0.299833684086575,-0.589821853042251,-0.107977938110013,0.696911692248454,0.965984569192585,0.383102544724825
abalone_point_3880,abalone,regression,15,0.248667742772962,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.711186073891933,0.928679819175348,0.528274307494597,0.40350620231783,-0.474607201205603,0.612285001076403,-0.116510619104682,0.973222936918645,0.0115619101501313,-0.619390215018028,-1.2822746680402,0.174930393129198
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,0.327816966895653,-1.32291331030375,-0.61612378293419,-0.0066114030372723,0.370181454930564,-0.913034637398158,0.716177987277831,0.508005835682202
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,0.513383928260873,-1.12409156598388,0.549640266001328,-1.46259833067208,-0.347057634630302,-0.847780321313684,-0.033241758466431,-1.94842555314621
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,-1.4942058900255,0.266641045566459,-1.32390909835933,0.631657376163981,-0.227517786370157,-0.12182605487392,0.508005835682202,-1.69861897123146
abalone_point_3289,abalone,regression,15,0.353167220983366,anomaly,0.674543556958705,0.676328456758846,0.131101758410275,0.386953690847206,0.496175203345829,0.405115138244089,0.223911945355828,-0.02904257419131,0.747891626689449,-0.199779479742934,1.58702134758822,-0.58613733115059,-0.0371993637018691,1.00761899951171,-0.865930364848945
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.5051951618702,-0.401196095610571,0.63290912663958,-0.693820919301881,-0.944756875931023,-0.556175096311195,1.6321354542986,1.04925342983084
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,3.06747864375471,0.208523920303725,-0.699392643572442,1.12820193761927,0.0115619101501313,-1.51459786380189,-0.532854922295939,0.63290912663958
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,2.30481882451743,0.590873428611185,-1.03246808612545,-1.2994625404609,0.0115619101501313,-0.463391615628584,-1.36554352867845,1.04925342983084
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,-0.416490075942869,0.755028817511188,0.299833684086575,0.6377749682969,-0.705677179410735,-0.330843786081998,0.383102544724825,0.299833684086575
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,0.239111880968322,3.41822059270875,0.00839267185269475,-0.185041173580754,0.0115619101501313,-0.41445087856523,-0.865930364848945,0.882715708554334
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,-1.18220869124661,2.53626772687954,-0.407951631338562,-0.585743458286972,0.131101758410275,-0.310451812305601,0.882715708554334,0.466371405363077
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,-0.883466275422381,0.864125877214917,-1.78188783186971,1.27604374749815,2.64143857187331,0.519501520393792,-0.782661504210693,0.466371405363077
abalone_point_3834,abalone,regression,11,0.219221905898664,anomaly,0.0916615324909462,0.0213497417285791,0.250641606670419,-0.0371993637018691,-0.0647292203080784,0.0584448840574746,0.00839883700142625,1.15573110221741,-0.966053769216792,-0.407951631338562,-0.760094834075174,23.6804518656587,-1.17303230304723,-0.699392643572442,-1.4488123893167
abalone_point_1975,abalone,regression,10,0.228199575327618,anomaly,1.34069444206472,1.28092419370986,0.370181454930564,1.13329993106337,1.36118443500487,0.309324673271472,1.21168035864684,0.0912700710894376,0.250327466545341,-1.32390909835933,-0.801898380316789,-0.227517786370157,-0.5051951618702,0.299833684086575,-0.116510619104682
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.145308801596892,-0.304334220172681,-2.44803871697572,0.251347065234161,1.08742054449143,-0.668330952081383,0.133295962810072,-0.033241758466431
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,0.0300941497602439,-1.25052180339754,0.133295962810072,-1.25154140208636,-1.06429672419117,-1.1149151777845,-1.24064023772108,-0.199779479742934
abalone_point_0409,abalone,regression,11,0.280822028159141,anomaly,0.258199253767449,0.42441356636259,0.131101758410275,0.175896762261489,0.183059882510917,0.596696068189324,0.331668499533029,-0.0412777584571487,2.27117206778637,-0.657758213253316,-0.228883917200009,-0.944756875931023,0.565383461390688,0.716177987277831,-2.69784529889047
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-0.145276824716778,0.375738105270188,0.383102544724825,1.17714267468262,0.609261151450853,-1.04150407218946,0.63290912663958,-0.407951631338562
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-0.744800853742875,2.45571943046277,0.383102544724825,-0.290059838529203,0.609261151450853,-0.738683261609956,0.841081278235208,-1.65698454091233
abalone_point_3332,abalone,regression,11,0.229357156916153,anomaly,-0.116510619104682,-0.684011951380939,0.967880696231285,-0.261511075242246,-0.213402681999475,-0.142258947313723,-0.278951974137776,-1.03640607874536,0.717303666024852,-0.0748761887855567,-0.627547004528587,-0.705677179410735,-1.25561979684164,0.799446847916082,1.46559773302209
abalone_point_0727,abalone,regression,10,0.711514030556502,anomaly,-1.03246808612545,-1.0366927979357,-1.30337642071146,-1.0843272171199,-1.1324749906372,-1.00437313206728,-0.997329001985783,1.05988882546834,-0.243158298843488,-2.36476985633747,0.358404927560249,-2.61831475157304,-0.281903049018644,-0.782661504210693,-0.782661504210693
abalone_point_0985,abalone,regression,10,0.272441963347459,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.746872028000629,0.915164049930676,0.692486533161941,0.40350620231783,2.45368023308513,-1.18016949386897,0.799446847916082,-0.339000575592558,1.44604008927186,2.26199567958699,1.00761899951171,-0.366317201019437
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.11978685749628,0.642872961741,0.965984569192585,-1.02417089447953,-0.705677179410735,0.497070349239755,1.00761899951171,-0.907564795168071
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,-0.557194695000015,-0.5102931553143,0.299833684086575,1.2474949842112,0.848340847971141,-1.24950220470872,-1.49044681963583,0.591274696320454
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,-1.28824695488388,-0.109590870608082,-0.158145049423808,0.64389256042982,-0.107977938110013,-1.00683771676959,0.00839267185269475,0.133295962810072
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.947732969698148,0.383894894780747,-0.033241758466431,0.0892308737117978,1.56557993753201,0.797851962441624,-0.283048340381185,0.258199253767449
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,0.708127277825473,-0.782526005229211,1.21579115110734,-0.0433169558347885,-0.107977938110013,1.83070543421618,0.383102544724825,-1.1157369467637
abalone_point_3091,abalone,regression,10,0.215940235306044,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.688722925857781,-0.686454605563012,-0.5984040186119,-0.465730001378258,-0.263550272619885,-0.11978685749628,-0.116510619104682,0.339032552472672,0.131101758410275,-1.55946020610997,0.882715708554334,0.00839267185269475
abalone_point_1206,abalone,regression,11,0.214649045438419,anomaly,1.84030760589422,1.58322206218537,1.8046596340523,2.24772129794351,2.41766706429677,2.53531262120658,1.87617910940624,-0.79068279473977,0.623500586653422,0.216564823448323,0.193229939971427,-1.66199596549189,-1.31577611948202,-1.53208124995496,-1.4488123893167
abalone_point_3246,abalone,regression,13,0.217908157222647,anomaly,1.42396330270297,1.43207312794762,0.489721303190708,1.64717767022859,1.50760526848882,1.09389419590434,1.44515289269744,-1.47279431756028,0.981379726429205,0.63290912663958,-0.363470944124235,-0.107977938110013,1.66247165056089,0.383102544724825,0.00839267185269475
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.387941312655913,0.553148277124849,-0.574489352615065,2.8982252614106,-0.227517786370157,-1.0792292236758,1.67376988461772,-2.61457643825222
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.00562378122856644,0.251347065234161,0.965984569192585,2.59846324689756,0.250641606670419,0.651029751251559,0.841081278235208,-0.782661504210693
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,-1.2382866191317,-0.586763056975792,-2.07332884410359,-0.132022041762119,0.250641606670419,0.327816966895653,0.63290912663958,-0.283048340381185
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.198327933415526,-0.778447610473932,-1.94842555314621,-0.583704260909332,2.04373933057258,0.750950422755909,1.25742558142647,-0.532854922295939
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.0800225086323047,-1.20667905977829,-0.907564795168071,-0.938524604618655,-1.54245611723174,0.613304599765223,-0.116510619104682,-0.61612378293419
abalone_point_2929,abalone,regression,11,0.236772897600207,anomaly,0.716177987277831,0.726711434838098,0.0115619101501313,0.476678375463357,0.705669626638253,0.405115138244089,0.37836300634315,2.86967649812365,-0.50825395793666,1.50723216334122,1.64921686760623,-0.107977938110013,0.0566037156695612,-0.0748761887855567,-0.407951631338562
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,-0.450136832673926,-1.18220869124661,-0.491220491976813,2.45368023308513,2.16327917883273,-0.642840984860886,0.424736975043951,1.6321354542986
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,2.15391821857208,-1.55334261397705,-1.94842555314621,-0.88652507148884,0.728800999710997,0.174877163572669,0.716177987277831,1.17415672078821
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.877380660169575,-0.172805989314915,0.841081278235208,-0.656095767815544,-0.227517786370157,0.510325132194414,2.04847975748985,-0.366317201019437
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,1.35659204391493,-0.0759441138770251,-0.0748761887855567,0.461384395131059,0.728800999710997,2.16615340283792,0.757812417596957,-1.1157369467637
