point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-2.85048000878875,1.08742054449143,1.17714267468262,-1.19900580740195,-0.705677179410735,0.101787850621667,-0.243033122745376,1.44604008927186
abalone_point_0562,abalone,regression,13,0.278252283013646,anomaly,-0.0748761887855567,-0.0794162144299231,-0.466597482890446,-0.346137766414297,-0.400370823217445,-0.0145383273502338,-0.494465082492178,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.199779479742934,-0.705677179410735,0.223911945355828,-0.6668755691757,1.20696039275157
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-0.583245995222437,0.250641606670419,-1.20260066502301,-0.199779479742934,0.967880696231285,-0.153235994264375,-1.06916670477058,-0.107977938110013
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.777094412917349,-0.825217027670879,-1.59514616021867,-2.9060174504861,-1.54245611723174,0.0371339181153465,-0.422627379707378,0.0115619101501313
abalone_point_3465,abalone,regression,10,0.224287998930782,anomaly,0.92435013887346,0.877860369075852,0.370181454930564,1.09047678613293,1.00752180643594,1.07564839305241,0.40350620231783,0.8274773909966,0.967880696231285,-0.0168073899254712,-1.69861897123146,-0.58613733115059,-0.609405406947859,0.108971620900147,0.131101758410275
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.877860369075852,0.489721303190708,0.128995222575774,-0.033241758466431,-0.107977938110013,1.73250370383664,-1.44272275925155,-1.30337642071146
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.532863017143185,-1.18383657245131,0.525619112526712,-0.949199225487196,-0.466597482890446,0.0730527695077469,0.166441783127988,1.32650024101172
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-1.59090555680746,-0.58613733115059,0.403267269868325,-1.57371568027408,-2.73785459983319,-0.386708528314977,1.51699059548224,1.56557993753201
abalone_point_2789,abalone,regression,10,0.277529273518459,anomaly,0.757812417596957,0.525179522521093,0.250641606670419,0.403267269868325,0.604301357303209,0.186165504020964,0.256238911608989,0.42441356636259,-0.825217027670879,0.63879456698572,1.09088786014996,-0.347057634630302,-1.25235284687183,0.41068997259631,0.967880696231285
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.928243347155103,-1.66199596549189,-0.328804588704359,-0.407951631338562,0.370181454930564,-0.990145231707303,-0.72793761654278,-0.107977938110013
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.0794162144299231,0.370181454930564,0.0433489327149024,1.46559773302209,-0.107977938110013,-0.207114271352976,0.346036040089989,0.250641606670419
abalone_point_1614,abalone,regression,12,0.509636276343074,anomaly,0.216564823448323,0.122115697887082,-0.107977938110013,-0.0259837781248504,0.180807254303472,-0.292786820842122,-0.0634388657833743,0.726711434838098,0.370181454930564,-0.361431746746595,1.13252229046909,-0.58613733115059,-0.386708528314977,-1.32059866451739,-1.18383657245131
abalone_point_0187,abalone,regression,12,0.247763141151473,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.456286401686959,0.147017831191791,1.41775719652604,0.331668499533029,-1.79243746912447,1.20696039275157,-0.232962311955289,0.882715708554334,0.131101758410275,-1.64386832704899,0.547181607887431,0.0115619101501313
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.273264632124836,-0.347057634630302,2.07133072477767,-1.86515669250796,-0.227517786370157,-1.41039579299839,-0.74589704223898,-0.107977938110013
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,0.0717327198078305,0.250641606670419,2.41901387766525,-1.2822746680402,0.489721303190708,0.166441783127988,0.40350620231783,0.131101758410275
abalone_point_3988,abalone,regression,11,0.224914975097283,anomaly,1.09088786014996,1.38169014986837,1.08742054449143,1.89697934898947,1.47381584537714,1.20793046372888,2.21381631249481,-1.18784173217345,-0.705677179410735,-1.25052180339754,0.508005835682202,0.489721303190708,1.01412667598864,0.0335420329761065,1.32650024101172
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,0.323647610204087,-1.54245611723174,0.744832830622989,-0.949199225487196,1.32650024101172,-0.612997292087099,-1.60435759051735,0.131101758410275
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,1.38169014986837,0.609261151450853,-1.30863892866028,-0.0748761887855567,-0.466597482890446,-0.278951974137776,1.80434140662144,0.0115619101501313
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.122115697887082,0.370181454930564,-1.06189604596586,-1.61535011059321,1.56557993753201,-1.01169654254274,0.353219810368469,-0.347057634630302
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.482480039063934,0.609261151450853,0.345150144605591,0.757812417596957,-0.107977938110013,-1.36370128618827,-0.135276568568175,1.44604008927186
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,0.625945478679595,0.489721303190708,0.770322797843486,-1.74025340155058,-0.825217027670879,0.47534390510263,-1.32059866451739,1.08742054449143
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,0.42441356636259,-0.466597482890446,0.35636573018261,-1.2822746680402,-0.705677179410735,-0.954226380314902,-1.39243636730219,-0.107977938110013
abalone_point_4174,abalone,regression,10,0.345707084198221,anomaly,0.549640266001328,0.323647610204087,-0.107977938110013,0.279895828521118,0.358764882691659,0.309324673271472,0.155666127710268,-2.09473533759998,0.131101758410275,-0.728487274721757,1.21579115110734,-0.347057634630302,0.367587350925429,1.50980682520376,0.609261151450853
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-0.835160885618693,-1.06429672419117,0.047427327470182,-1.61535011059321,0.967880696231285,0.870451270419034,-0.171195419960575,0.250641606670419
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,1.68398801834387,0.131101758410275,1.66756964400499,0.00839267185269475,0.609261151450853,-0.397484183732697,-0.0742145212010944,0.250641606670419
abalone_point_3329,abalone,regression,13,0.240473665605022,anomaly,0.424736975043951,0.676328456758846,0.728800999710997,0.281935025898757,0.0816916131758735,0.943366322375938,0.259830796748229,1.18015823755136,-1.90107566201218,-0.0586109361670868,0.799446847916082,-0.227517786370157,-0.480097541935218,-0.171195419960575,1.44604008927186
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,0.928243347155103,-0.58613733115059,2.01831159295904,-2.07332884410359,0.967880696231285,1.15780208155824,-0.0706226360618543,0.609261151450853
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.525179522521093,0.0115619101501313,1.237298997323,0.258199253767449,1.32650024101172,-1.12663686699842,-0.469321886517498,0.370181454930564
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.280948126746929,-0.466597482890446,0.55008948105839,-0.199779479742934,0.728800999710997,3.38477086788706,0.42864939829251,-0.466597482890446
abalone_point_2258,abalone,regression,13,0.198121800744125,anomaly,-0.24141391006206,0.0717327198078305,0.609261151450853,-0.163629601115536,-0.429654989914235,-0.425068891518593,0.331668499533029,0.42441356636259,0.848340847971141,0.82945952179504,0.799446847916082,1.08742054449143,1.12188323016584,0.47534390510263,-1.18383657245131
abalone_point_2084,abalone,regression,11,0.185043417768283,anomaly,1.34069444206472,1.43207312794762,1.44604008927186,1.92450851358761,2.04373078186083,1.88302516925018,1.80434140662144,0.0717327198078305,0.0115619101501313,2.56889488492178,0.716177987277831,-1.18383657245131,0.173625553406468,0.601059884976032,0.0115619101501313
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.230565148667677,-1.4229162689716,-0.483783589404982,0.00839267185269475,-0.347057634630302,-1.07275858990982,0.295749648140629,0.131101758410275
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.885543863697944,0.250641606670419,-0.159551206360256,-0.407951631338562,0.0115619101501313,-0.350789676922577,-0.889572447808582,-0.466597482890446
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.38937364449046,-0.107977938110013,-0.613272622885109,0.174930393129198,0.370181454930564,-0.207114271352976,-1.36729317132751,0.370181454930564
abalone_point_0341,abalone,regression,14,0.348272187029101,anomaly,0.424736975043951,0.474796544441841,0.131101758410275,0.685696106671435,0.998511293606156,0.427922391808998,0.43942505371023,0.525179522521093,1.44604008927186,-1.0996211974522,0.965984569192585,0.131101758410275,0.101787850621667,-0.458546231099778,0.728800999710997
abalone_point_4177,abalone,regression,12,0.209981318703107,anomaly,1.54886659366034,1.48245610602687,1.32650024101172,2.28340725205221,2.64067725683386,1.78723470427757,1.84026025801384,0.0717327198078305,0.848340847971141,0.198327933415526,0.216564823448323,0.250641606670419,0.798613567634233,-1.29904735368195,2.16327917883273
abalone_point_1966,abalone,regression,11,0.199616193742921,anomaly,1.13252229046909,1.02900930331361,0.848340847971141,0.793773567686344,0.658364434281899,1.11670144946925,0.942288973203835,-1.43975662256971,-0.944756875931023,0.418561250200623,0.299833684086575,1.68511978579215,-0.853653596416181,0.0981959654824271,0.370181454930564
abalone_point_1704,abalone,regression,10,0.182848228448677,anomaly,0.965984569192585,0.978626325234355,0.609261151450853,0.804989153263363,0.730448536920152,0.811084251699467,0.870451270419034,0.625945478679595,-0.107977938110013,-1.4942058900255,-0.657758213253316,-0.347057634630302,-0.64532425834026,-0.70997819084658,-1.4229162689716
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,1.18015823755136,1.20696039275157,-0.746840051120515,1.13252229046909,-1.30337642071146,0.38913866176087,0.39632243203935,-1.78153581375203
abalone_point_2534,abalone,regression,10,0.223373603383465,anomaly,0.882715708554334,0.928243347155103,1.08742054449143,1.08741799006647,0.987248152568929,1.2033690130159,1.04286175710256,0.676328456758846,-0.944756875931023,0.556207073191309,-0.741027073891568,0.250641606670419,0.080236539786227,1.80434140662144,-0.466597482890446
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,-0.0794162144299231,-0.705677179410735,0.175896762261489,-0.407951631338562,1.32650024101172,0.00121506672294618,0.259830796748229,0.370181454930564
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,-0.532863017143185,1.32650024101172,-0.292099035906842,-1.03246808612545,1.20696039275157,0.619019310672232,0.511262756495031,-0.825217027670879
abalone_point_3285,abalone,regression,11,0.29440019171151,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.0800544855124186,-0.0512134510634059,0.332131926836381,0.152074242571028,-2.95124596494725,-0.347057634630302,0.92734099592175,0.882715708554334,-0.227517786370157,0.547181607887431,0.511262756495031,0.0115619101501313
abalone_point_3376,abalone,regression,10,0.233828013065098,anomaly,-0.532854922295939,-0.784777907539442,0.250641606670419,-0.60409623468573,-0.679696720940676,-0.000853975211288458,-0.817734745023781,-1.18784173217345,0.848340847971141,2.53728732556836,0.0500271021718205,0.250641606670419,1.69658485244424,-0.817734745023781,-0.944756875931023
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,0.323647610204087,0.728800999710997,0.191190742593787,0.3414681144057,0.250641606670419,0.40350620231783,0.367587350925429,-1.30337642071146
abalone_point_3364,abalone,regression,10,0.257143816230138,anomaly,0.133295962810072,-0.0290332363506717,0.250641606670419,-0.143237627339138,-0.23592896407393,0.245464363289727,-0.350789676922577,-1.99396938144147,0.370181454930564,0.569461856145968,-0.324682770700311,-0.107977938110013,-0.968593920871863,-1.14100440755538,0.967880696231285
