point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,1.43207312794762,-0.329278426545976,0.374030588283339,-1.19900580740195,-0.230565148667677,0.0213497417285791,0.0191744924191464,1.08742054449143
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,1.07939228139286,-0.612088370750846,-2.14511831567923,-0.449586061657688,0.575562500600344,-1.08707577601495,-1.67978717844139,-0.107977938110013
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.42441356636259,1.69144423930495,0.323647610204087,0.841081278235208,-1.0366927979357,0.42441356636259,0.766286601381073,0.250641606670419
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,0.8274773909966,-0.192434905156523,-0.835160885618693,0.92435013887346,1.02900930331361,1.12977525947211,1.07878060849496,1.08742054449143
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-1.08707577601495,-0.0236612287761973,0.0213497417285791,0.757812417596957,-0.280948126746929,-1.2382247102527,-0.207114271352976,0.370181454930564
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.777094412917349,-1.28718307627215,0.877860369075852,-0.199779479742934,-0.583245995222437,-1.08707577601495,1.12188323016584,0.489721303190708
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,0.323647610204087,-1.18226970987357,0.374030588283339,0.674543556958705,0.928243347155103,0.777094412917349,-0.537567704163059,-0.944756875931023
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.877860369075852,-1.56543156976404,-0.684011951380939,0.258199253767449,0.8274773909966,0.777094412917349,0.144890472292548,1.20696039275157
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-0.986309819856447,1.19424611158994,0.525179522521093,-0.491220491976813,1.18015823755136,0.42441356636259,-0.318462710669417,-1.78153581375203
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,0.323647610204087,-0.0601528344800515,1.18015823755136,0.92435013887346,0.525179522521093,-0.129799192509174,-0.458546231099778,0.0115619101501313
abalone_point_0315,abalone,regression,23,0.202252983805302,anomaly,0.882715708554334,0.777094412917349,0.848340847971141,0.960987752652807,0.33398597240976,1.03915678734856,1.58882829826704,-0.583245995222437,-0.279102468703177,-0.583245995222437,-1.74025340155058,-0.280948126746929,-0.633628973301688,-1.17692325894778,-1.18383657245131
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,-0.583245995222437,-0.707878835723463,-1.18784173217345,1.34069444206472,1.07939228139286,0.777094412917349,-0.444178690542818,-1.06429672419117
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,1.23054121563061,-0.352085680110885,0.777094412917349,-0.199779479742934,-0.0794162144299231,0.928243347155103,1.58882829826704,-1.78153581375203
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,-0.33133110482618,0.245464363289727,-2.74971405263024,0.63290912663958,1.07939228139286,-0.381714082905431,-0.566302785276979,-0.227517786370157
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.0717327198078305,-1.60648462618087,-0.835160885618693,0.841081278235208,0.8274773909966,1.02900930331361,1.41282592644428,-0.107977938110013
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.273264632124836,-0.16050475016565,0.676328456758846,-2.07332884410359,-0.885543863697944,-0.129799192509174,-0.918307528922502,-0.466597482890446
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-3.0016289430265,-0.0920829894709237,0.676328456758846,-0.782661504210693,-1.38937364449046,-0.230565148667677,0.866859385279794,2.28281902709287
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,1.68398801834387,0.0903750390483471,1.43207312794762,-0.199779479742934,-0.0794162144299231,-0.532863017143185,-0.314870825530177,1.08742054449143
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,-1.08707577601495,0.806522800986485,-0.583245995222437,-0.865930364848945,-1.18784173217345,-0.532863017143185,0.080236539786227,0.967880696231285
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.172498675966333,1.2033690130159,-1.69167151296597,0.174930393129198,0.42441356636259,0.676328456758846,0.654938162064632,-1.18383657245131
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.525179522521093,3.03251074892159,1.07939228139286,-1.15737137708282,-0.482480039063934,-1.99396938144147,0.870451270419034,0.609261151450853
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.230565148667677,1.68688278859197,-0.482480039063934,0.508005835682202,-0.0794162144299231,0.42441356636259,-0.422627379707378,0.967880696231285
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,1.12977525947211,1.37670414010921,0.676328456758846,0.424736975043951,-1.18784173217345,-0.0794162144299231,-0.160419764542855,-0.347057634630302
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-0.180182170588426,-1.28718307627215,0.172498675966333,-1.19900580740195,1.23054121563061,0.928243347155103,0.083828424925467,1.08742054449143
abalone_point_1859,abalone,regression,10,0.406463374037701,anomaly,-0.116510619104682,-0.0794162144299231,-0.466597482890446,-0.261511075242246,-0.0557187074782968,-0.639457075028736,-0.314870825530177,0.42441356636259,-1.3738506398188,0.575562500600344,-0.491220491976813,1.38169014986837,-1.38937364449046,-0.0849901766188145,-0.107977938110013
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.835160885618693,-0.589281117185937,-1.59090555680746,-0.366317201019437,-1.59090555680746,0.0717327198078305,-0.634548602922539,-1.30337642071146
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,1.07939228139286,1.22617626658081,1.23054121563061,-1.24064023772108,-1.99396938144147,-1.28860768833195,-0.67046745431494,0.370181454930564
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.0290332363506717,-1.14577810416971,1.23054121563061,0.716177987277831,0.978626325234355,0.42441356636259,0.080236539786227,0.0115619101501313
abalone_point_0537,abalone,regression,11,0.377398236272859,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.512332352691939,-0.717991400467248,-0.324716975832994,-0.429811149985858,-0.0794162144299231,0.578450265337397,-0.583245995222437,1.21579115110734,-0.583245995222437,-1.59090555680746,-0.70997819084658,0.967880696231285
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,1.28092419370986,-0.114890243035833,-0.73439492946019,-1.24064023772108,0.676328456758846,1.58322206218537,-1.27390415770727,0.131101758410275
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,0.474796544441841,-1.46964110479142,1.43207312794762,-2.03169441378446,-0.0794162144299231,0.222881654045585,-1.39962013758067,0.370181454930564
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.79243746912447,0.915997618098048,0.726711434838098,-0.657758213253316,-0.280948126746929,0.525179522521093,0.42505751315327,0.848340847971141
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.633628973301688,1.8282877606944,1.28092419370986,0.92435013887346,0.273264632124836,0.42441356636259,-0.110133372593495,1.20696039275157
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,-1.33899066641121,-0.0829600880449602,-1.0366927979357,-1.2822746680402,0.928243347155103,-0.633628973301688,-0.250216893023856,-1.90107566201218
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.525179522521093,-0.420507440805611,0.8274773909966,0.63290912663958,0.877860369075852,0.172498675966333,-0.630956717783299,1.56557993753201
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,-3.0016289430265,0.628626223180196,0.575562500600344,-0.449586061657688,0.676328456758846,1.68398801834387,-1.17692325894778,-0.466597482890446
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.33133110482618,0.596696068189324,0.575562500600344,-1.49044681963583,-0.0794162144299231,0.0717327198078305,-1.14100440755538,0.967880696231285
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,-0.986309819856447,0.427922391808998,1.23054121563061,-0.366317201019437,1.07939228139286,0.625945478679595,0.726775864849433,-0.944756875931023
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,1.12977525947211,-0.616649821463828,0.676328456758846,-0.491220491976813,-0.73439492946019,-0.935926841777196,0.0263582626976264,-0.107977938110013
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,0.273264632124836,-0.279102468703177,0.575562500600344,-0.0748761887855567,2.13743482105714,1.18015823755136,-0.422627379707378,1.20696039275157
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.0794162144299231,-0.589281117185937,0.877860369075852,0.841081278235208,-0.180182170588426,-0.33133110482618,0.116155391178627,-0.107977938110013
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,1.78475397450238,1.04371823806154,-0.0794162144299231,-0.491220491976813,0.777094412917349,-0.33133110482618,-1.10149367102374,0.250641606670419
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,0.525179522521093,0.756346843143686,0.726711434838098,-0.033241758466431,0.0213497417285791,0.877860369075852,-0.66328368403646,0.489721303190708
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.42441356636259,1.03915678734856,0.525179522521093,-0.532854922295939,-1.43975662256971,1.58322206218537,-1.15896383325158,-0.466597482890446
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,-0.180182170588426,-0.634895624315755,-1.49013960064896,-0.532854922295939,0.676328456758846,-1.08707577601495,-0.853653596416181,-0.107977938110013
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.676328456758846,1.38126559082219,-0.633628973301688,0.0916615324909462,-0.0794162144299231,-0.885543863697944,-0.253808778163096,0.250641606670419
