point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0350,abalone,regression,14,0.39182814392361,anomaly,0.716177987277831,0.726711434838098,0.250641606670419,0.757068014888828,0.903900908893449,0.592134617476342,0.295749648140629,-0.116510619104682,-0.602221636669379,-1.23609588817969,0.799446847916082,-0.347057634630302,0.323647610204087,-1.03110672130216,0.349627925229229,0.593932224677645,-0.366317201019437,-0.274223643600502,-0.227517786370157,0.172498675966333,0.762694716241833,0.52996462645751,0.158796799743074,-0.199779479742934,-1.16851704195633,-1.21131697789779,-0.0794162144299231,-1.40578079480967
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,0.00839267185269475,-0.781815893631381,0.394806934010786,-0.449586061657688,-1.30337642071146,-0.835160885618693,-0.589591592642859,2.09528410289988,0.767264001777027,-0.657758213253316,0.809290524180742,0.609261151450853,0.122115697887082,-1.61513324593507,1.25080565284004,-0.146820398026705,0.258199253767449,0.365522767313995,-1.53794806797738,1.18015823755136,-0.963320075650442
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-1.4488123893167,-0.771040238213661,0.757480075409497,-0.407951631338562,0.848340847971141,-0.684011951380939,0.491669946930939,0.281382107583669,0.791734370308704,1.38232887238384,-1.33521152930729,-0.466597482890446,0.122115697887082,-0.149644109125135,-1.5289375551476,0.00826892621467509,0.383102544724825,0.820553665217969,0.194323023548144,0.172498675966333,-1.15033955488269
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,-0.0748761887855567,0.755510945963353,-1.00858043922771,-0.407951631338562,0.131101758410275,-0.532863017143185,0.408322703255458,-0.135276568568175,-0.31758900312734,-0.741027073891568,1.0007639218136,-0.944756875931023,1.33130717178911,0.601059884976032,-0.0895081305899777,-1.30086742841109,0.63290912663958,0.178554626096026,-0.384602425765327,-0.0794162144299231,-0.95875862493746
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,0.466371405363077,0.834532419026634,2.38613026939253,-1.36554352867845,0.967880696231285,-0.33133110482618,0.286680780053406,0.906370121811434,-1.51153906773544,0.424736975043951,0.365522767313995,0.848340847971141,0.978626325234355,-0.368749102618777,-0.130055438323995,0.856698758829285,0.3414681144057,1.37920546066443,-0.623381015754541,0.625945478679595,-1.45139530193949
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.799446847916082,-0.853653596416181,-1.53794806797738,0.424736975043951,0.250641606670419,-1.08707577601495,2.2306989230788,-1.48582538092243,0.330875762962112,-0.574489352615065,0.0253759079897382,0.250641606670419,-1.59090555680746,0.152074242571028,4.46755873307209,0.190726954733946,1.00761899951171,-1.01533832385004,0.791269498521178,-1.54052257872821,-0.680510131445572
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-0.366317201019437,0.870451270419034,-0.736012426126811,0.3414681144057,0.250641606670419,0.877860369075852,0.126744177324782,-1.58639816482115,-0.0647285283000062,-0.366317201019437,-1.45009556788701,-0.58613733115059,0.525179522521093,-0.0634388657833743,0.354259626276768,0.938804871662956,-0.24141391006206,1.38596334528677,1.59320514037174,-0.381714082905431,-1.39209644267073
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,1.25742558142647,-1.46786595522623,0.104217895250328,-2.36476985633747,-1.18383657245131,-0.381714082905431,1.8342363585684,0.080236539786227,-0.957896979706233,-1.32390909835933,0.624575011170218,0.728800999710997,0.575562500600344,-0.70997819084658,0.593038216265982,-0.817353652835025,-0.033241758466431,0.955711357664693,0.556996164946855,1.43207312794762,1.11670144946925
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-0.657758213253316,-1.32059866451739,0.597543472680873,-0.61612378293419,-0.227517786370157,0.0717327198078305,-0.8644122339512,-0.67405933945418,-0.881427078044741,1.46559773302209,-0.742770310749147,0.848340847971141,-0.129799192509174,-0.932675069479462,-0.0557187074782968,1.91495532424106,1.04925342983084,0.998511293606156,3.77149661697146,-2.59856511839249,2.23425687414978
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.699392643572442,0.259830796748229,-0.492728579722707,0.799446847916082,0.131101758410275,0.726711434838098,-1.42756928581255,1.53495002117844,-0.822290354093187,-1.49044681963583,1.38596334528677,0.0115619101501313,-0.0794162144299231,1.07518872335572,-1.06489614441384,0.122305194039219,0.174930393129198,-0.416139220669562,0.6088066137181,-0.633628973301688,-1.39209644267073
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-0.61612378293419,-0.146052223985895,0.365522767313995,-0.033241758466431,0.0115619101501313,0.777094412917349,-0.443170759158907,-1.14100440755538,0.463423592508699,-1.03246808612545,-0.0422029382336243,1.44604008927186,-0.986309819856447,-1.1876989143655,0.331733344202314,0.532835758207579,0.383102544724825,-0.684201977355567,-1.1324749906372,1.58322206218537,-0.744370441427317
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,0.882715708554334,0.295749648140629,-0.645907297828995,2.09011418780898,0.967880696231285,0.323647610204087,0.354259626276768,1.76842255522904,-0.948720591506854,-0.0748761887855567,0.419585844292685,-1.54245611723174,-1.99396938144147,-1.22720965089714,1.47156321716969,1.11213999875626,0.63290912663958,-0.713486144052357,0.885879883233886,0.777094412917349,-0.370331482962812
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,0.965984569192585,-0.178379190239055,-1.00407518281282,1.00761899951171,1.20696039275157,1.43207312794762,0.0794389849684281,0.798613567634233,-1.10573878958512,-0.033241758466431,0.741711677957379,-1.06429672419117,-1.33899066641121,1.33739633852024,-1.17527492657867,-0.707878835723463,0.424736975043951,0.768743216446724,-1.09192768290319,1.18015823755136,0.254587264715691
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.674543556958705,0.759102831102593,0.232617703074716,0.424736975043951,-1.54245611723174,0.777094412917349,0.415080587877795,0.0443176883938266,-1.68589044352364,0.00839267185269475,-1.14148550346699,-0.944756875931023,-0.633628973301688,-0.458546231099778,0.768743216446724,-0.165066200878632,1.00761899951171,-0.215655310206921,-1.01533832385004,0.42441356636259,0.218095659011837
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-1.53208124995496,0.626203080950712,1.27558456312194,0.3414681144057,0.0115619101501313,0.323647610204087,-1.33746415751474,-1.17692325894778,1.27400455012051,0.133295962810072,-1.21807486252013,-0.347057634630302,-2.14511831567923,-0.422627379707378,0.651606549659563,-0.808230751409062,-2.61457643825222,0.509690972590502,0.620069754755327,0.777094412917349,-0.872091061390807
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.549640266001328,-1.38166071188447,-0.963527875078798,1.29906001174559,0.609261151450853,1.07939228139286,0.550238280324519,4.13906674712746,1.7552551312435,1.17415672078821,-1.37801146524875,0.967880696231285,-1.49013960064896,-1.16255571839082,-1.0829171700734,-0.397700187240702,1.50723216334122,-0.109781784456986,-0.645907297828995,1.23054121563061,-0.758054793566262
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.674543556958705,0.511262756495031,0.151523087606681,1.88194203621335,-1.18383657245131,1.48245610602687,-1.30367473440306,-0.74589704223898,-1.59208736415221,-0.491220491976813,0.0997126388354368,0.489721303190708,0.42441356636259,0.777062256798793,0.259649241564061,1.02091098449663,-1.15737137708282,0.44661738278203,1.47156321716969,-0.180182170588426,0.601257518902305
abalone_point_0399,abalone,regression,12,0.294649356731945,anomaly,0.0916615324909462,0.323647610204087,0.250641606670419,-0.310451812305601,-0.465697041233362,-0.379454384388775,0.152074242571028,0.549640266001328,-1.24876096173258,0.347501741654432,-0.990833655806321,0.250641606670419,-0.684011951380939,1.10889007577098,-0.235849352466896,-0.98338694692673,0.549640266001328,1.98741507667469,0.848340847971141,-0.33133110482618,-0.853653596416181,-1.59651640137096,2.04723739491753,-0.907564795168071,-0.0917607587974231,-1.28340108053605,0.374030588283339,-0.16050475016565
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.949199225487196,-0.243033122745376,-1.3554851831743,-2.40640428665659,-0.107977938110013,-1.2382247102527,-0.278728900015393,-0.74589704223898,0.0117413733614858,0.299833684086575,-0.8644122339512,-0.705677179410735,1.43207312794762,-0.853653596416181,1.20575308869113,0.66511782888405,-0.033241758466431,-1.49289550382847,-1.11895922139253,1.18015823755136,0.738101040291759
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.882715708554334,0.0515014586723067,-1.11445396497764,-1.32390909835933,-0.347057634630302,-0.482480039063934,-1.07390665724362,-1.0619829344921,0.0158197681167654,1.13252229046909,-0.560307425946069,0.131101758410275,0.0717327198078305,1.01412667598864,-0.898201657062881,-0.744370441427317,-1.1157369467637,-0.938748964796898,-1.2068117214829,-0.885543863697944,-0.584719666472955
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.116510619104682,0.708816439153233,-0.974791016116025,0.0500271021718205,-0.107977938110013,0.122115697887082,1.08411116548908,-0.393892298593457,-1.4228339818081,0.716177987277831,0.710174883053144,-0.227517786370157,-0.0794162144299231,-0.422627379707378,0.863353601159432,-0.21068070800845,0.424736975043951,0.520954113627729,0.324975459579978,-1.08707577601495,0.71529378672685
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.449586061657688,-0.602221636669379,-0.754033451786374,-0.532854922295939,0.250641606670419,-0.0794162144299231,1.80269956366417,-0.386708528314977,0.617382994520502,-1.15737137708282,1.33640552472297,-1.4229162689716,-1.79243746912447,0.367587350925429,0.147017831191791,0.915997618098048,-1.65698454091233,-0.936496336589453,-0.86891749036609,1.02900930331361,-1.40578079480967
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,0.383102544724825,0.687265128317793,-0.292244669260065,0.63290912663958,0.0115619101501313,0.525179522521093,-1.34647467034452,0.152074242571028,-0.448097635296286,0.674543556958705,1.27558456312194,-1.78153581375203,0.222881654045585,-1.06916670477058,-1.45234819609445,0.852137308116303,-1.65698454091233,0.845332575499868,0.793522126728624,0.222881654045585,0.633187673893178
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.63290912663958,-0.950634495175662,-0.526518002834388,0.841081278235208,0.489721303190708,1.07939228139286,1.01878494747316,-0.526792048745338,0.213621913747825,1.6321354542986,0.52996462645751,0.728800999710997,0.525179522521093,0.349627925229229,-0.233676335866484,0.122305194039219,0.258199253767449,1.54364731980795,1.31162661444107,0.42441356636259,-1.06367199133604
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.716177987277831,-0.038295669808694,1.0255428320955,-0.199779479742934,-0.466597482890446,0.474796544441841,2.05048866648316,0.619019310672232,-1.14652273713791,-0.532854922295939,-0.3485603744462,0.370181454930564,-0.0290332363506717,-0.796183434188341,-0.499486464345043,-1.27806017484618,0.174930393129198,0.0704284721386464,0.419585844292685,1.63360504026462,-0.662264328593645
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,1.21579115110734,-1.67978717844139,0.820553665217969,1.75703874525597,0.848340847971141,0.777094412917349,0.0343864208195198,1.73250370383664,1.24035779338946,-1.15737137708282,0.595290844473427,0.967880696231285,0.474796544441841,0.0227663775583864,-0.476960182270589,0.979857928079792,-0.324682770700311,0.352006998069323,-1.16851704195633,0.172498675966333,-0.744370441427317
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,0.841081278235208,-0.0275200143909741,-1.35999043958919,-1.1157369467637,0.489721303190708,-0.73439492946019,-0.931991080174562,-1.29186358340347,0.461384395131059,0.508005835682202,0.820553665217969,1.20696039275157,0.726711434838098,-0.896756218087062,1.09537430652631,-0.247172313712304,-1.2822746680402,0.845332575499868,-0.736012426126811,0.575562500600344,-0.694194483584518
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.63290912663958,0.191584979102668,0.0433969336493015,0.882715708554334,0.848340847971141,1.83513695258163,0.538975139287292,1.26555863573544,-1.41059879754227,1.00761899951171,-0.983801528945807,0.848340847971141,-0.482480039063934,0.708816439153233,-0.312518323127074,0.619503321754233,1.75703874525597,0.295691292883188,0.926427190967903,1.58322206218537,-0.776300596418189
