point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,0.489721303190708,0.555643011772488,-0.199779479742934,-0.394058904788832,0.888132511441331,0.547181607887431,1.15844789633478,-1.44683385122651
abalone_point_0417,abalone,regression,20,0.18627852119575,anomaly,0.882715708554334,0.928243347155103,0.728800999710997,0.988516917250943,0.901648280686004,0.788276998134558,1.15780208155824,0.848340847971141,-0.393138736527721,-0.116510619104682,-1.51153906773544,-0.425149733499344,3.13333890814025,2.0076887305417,1.29003657656255
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.825217027670879,-0.393138736527721,0.174930393129198,-0.483783589404982,-0.0804976177601961,-1.08353424532754,0.0929547542131006,-0.169627651591614
abalone_point_0871,abalone,regression,12,0.166532332291109,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,1.0425556477584,0.77550110106906,0.920559068811029,1.22963978434304,0.609261151450853,1.14407015374714,0.549640266001328,0.573540250901247,1.03455334492528,0.083828424925467,0.982742896154038,0.564765913198451
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,1.68511978579215,0.286517419706563,0.258199253767449,-0.634684195350327,1.11790058860076,-0.997329001985783,1.32063712727085,0.979857928079792
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-1.30337642071146,-0.461560497222447,1.38232887238384,1.65125606498387,-0.981548900738361,-1.28467981312499,-0.913970054514999,-0.511736455065247
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.250641606670419,-1.08647924490095,1.00761899951171,0.778479587354045,1.18773206303157,1.8546277985708,0.0118601387450657,0.473536898938816
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,1.68511978579215,-0.0966444401839055,-0.865930364848945,-0.788643597362131,-1.36674832421153,-0.6668755691757,1.98741507667469,-1.06823344204902
abalone_point_1816,abalone,regression,11,0.134847938003207,anomaly,1.17415672078821,1.07939228139286,1.08742054449143,1.04357524644722,0.901648280686004,1.02547243520961,1.42719346700124,0.0115619101501313,0.701609434587904,-2.23986656538009,-0.79272199211741,-1.33295890109985,0.654938162064632,-0.911717426307553,0.0447605319185293
abalone_point_1619,abalone,regression,11,0.195884487805798,anomaly,0.258199253767449,0.525179522521093,0.131101758410275,0.146328400285712,0.113228408080109,-0.206119257295468,0.270606452165949,0.0115619101501313,0.879506012394194,-1.1157369467637,-1.47279431756028,0.946700844834912,-0.74589704223898,-1.3554851831743,-0.785423497844153
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.466597482890446,1.32652818226641,-1.03246808612545,0.680598113227336,-1.32169576006262,0.762694716241833,-1.35323255496685,0.286517419706563
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.32650024101172,0.450729645373907,-0.0748761887855567,-0.655076169126725,0.248386100526834,-1.57203062426419,-0.621128387547095,-0.785423497844153
abalone_point_3619,abalone,regression,11,0.237841342827702,anomaly,0.882715708554334,1.07939228139286,0.728800999710997,1.13431952975219,1.24404776821771,1.04827968877452,1.01412667598864,-1.4229162689716,-1.56543156976404,-0.657758213253316,-0.253354285731687,-0.614370502924759,0.367587350925429,-0.819359669802291,1.51810911221164
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,0.848340847971141,-1.41034224552266,0.466371405363077,0.63879456698572,0.19657565175559,1.14702642614052,-1.0581382597915,0.0401990812055475
abalone_point_0185,abalone,regression,12,0.165988401269958,anomaly,1.00761899951171,1.02900930331361,1.44604008927186,1.50647305117145,1.17872155020179,1.70056714073091,1.58882829826704,0.489721303190708,0.929681970236993,-1.2822746680402,-1.18424788862425,-1.10544345214786,0.583100459279831,-1.06039088799895,1.1030170973303
abalone_point_2310,abalone,regression,13,0.131487183003279,anomaly,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.50825395793666,-0.652665182451331,-0.151381848739687,-0.314870825530177,0.489721303190708,-0.0464684823411062,1.17415672078821,-0.998680927259029,-0.220160566621812,2.56941294127957,-1.48388499099869,-0.5984040186119
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,0.848340847971141,0.364062081827253,-0.199779479742934,-1.01805330234661,-0.78557024669061,0.101787850621667,1.55716308905262,-0.967881526363424
abalone_point_3384,abalone,regression,14,0.188408540895177,anomaly,-0.199779479742934,-0.33133110482618,-0.227517786370157,-0.21970752900063,-0.242686848696266,-0.0738371866189969,-0.135276568568175,1.68511978579215,0.998103730931719,-1.65698454091233,-0.814133564582628,-0.830622810839518,1.80434140662144,-1.2563695420467,1.94232402851895
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-1.78153581375203,-0.940512822085533,-0.116510619104682,-1.23624742175406,0.0794389849684281,-1.65823586760595,-1.49064287562102,1.81004195784247
abalone_point_2974,abalone,regression,12,0.226920463299467,anomaly,1.75703874525597,1.83513695258163,1.56557993753201,2.56583608885532,2.47623539769035,2.67671759330901,2.77415039421625,2.16327917883273,-0.488929201500338,0.3414681144057,1.66756964400499,0.165038856851354,-1.67978717844139,0.683143344563799,-0.917705568520624
abalone_point_3068,abalone,regression,11,0.189509025049392,anomaly,1.04925342983084,0.978626325234355,0.728800999710997,1.49015947215033,1.51211052490371,1.55916216862848,1.12188323016584,0.0115619101501313,1.14863160446012,0.716177987277831,1.44835592590872,-0.0309397971963972,-0.0993577171757746,-0.215655310206921,0.0858135883353653
abalone_point_1527,abalone,regression,10,0.224923665119324,anomaly,1.50723216334122,1.53283908410612,0.609261151450853,1.72568676926773,1.97164667922257,2.08829045133436,1.07159683821648,0.489721303190708,0.505467053929688,0.3414681144057,0.598010619432925,-1.1324749906372,1.67144165646956,1.2237741143507,0.532835758207579
abalone_point_3060,abalone,regression,11,0.184489007775847,anomaly,0.841081278235208,1.07939228139286,0.370181454930564,0.682637310604976,0.577269818813864,0.71529378672685,0.834532419026634,0.609261151450853,0.847575857403321,0.841081278235208,0.0107217746726658,-0.0264345407815064,0.870451270419034,0.816048408803078,-0.438753243657538
abalone_point_0161,abalone,regression,13,0.144800767180471,anomaly,0.674543556958705,0.575562500600344,0.609261151450853,0.463423592508699,0.27992289543107,0.610380420328269,0.726775864849433,0.131101758410275,-0.429630342231575,-0.532854922295939,2.67391354987023,-0.154834348605895,-0.7387132719605,-0.145823835776113,0.532835758207579
abalone_point_2155,abalone,regression,10,0.163643858676661,anomaly,0.216564823448323,0.323647610204087,-0.107977938110013,0.102485656666456,0.0388916772344106,0.263710166141654,0.187993093963428,0.848340847971141,1.73249729572178,-0.0748761887855567,-1.63491050908264,0.19657565175559,-0.329238366087137,-0.73150716971192,0.409676588957071
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-0.944756875931023,-0.119451693748814,-0.199779479742934,0.344130545916771,0.412827959670349,-0.0849901766188145,-0.803591272350173,-0.794546399270117
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,1.44604008927186,1.09389419590434,-0.657758213253316,0.0433489327149024,-0.123297553701659,-0.314870825530177,0.514196229005393,-1.33735903411495
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.728800999710997,-0.0419070316281244,-1.65698454091233,0.581697040411806,2.05274129469061,-1.14100440755538,-1.40954826015299,-0.187873454443541
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.227517786370157,0.177042602595001,1.13252229046909,0.949772167075788,1.58194199933452,-0.853653596416181,-0.522012746419497,-1.08647924490095
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,0.131101758410275,1.32652818226641,-0.865930364848945,-0.674448544214303,-0.8644122339512,-1.17692325894778,-0.974791016116025,-1.20507696343848
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,-0.944756875931023,-0.5984040186119,-0.782661504210693,-0.670370149459023,0.872364113989213,2.52271843446945,0.115481036287555,1.42688009795201
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,0.250641606670419,-0.972442977076406,0.3414681144057,-0.253354285731687,-1.23384325997225,-0.638140488061779,0.633585523999999,1.32196673155343
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,0.131101758410275,-0.0829600880449602,1.21579115110734,-0.00049381090435293,0.604301357303209,-0.68124310973266,0.820553665217969,-0.352085680110885
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.347057634630302,2.19776526844593,0.549640266001328,-0.253354285731687,-1.33746415751474,-0.0275200143909741,-0.542286400286506,0.236341461863764
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.347057634630302,3.02338784749563,-0.741027073891568,-0.31860860181616,-0.959022618663907,0.733959635127913,-1.33746415751474,-0.0373455809151427
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,-1.90107566201218,-1.05911054062306,1.04925342983084,0.773381593909946,0.185312510718363,-0.386708528314977,0.0794389849684281,0.610380420328269
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,0.967880696231285,0.0858135883353653,-0.199779479742934,-0.335941779526098,-0.963527875078798,0.834532419026634,0.611059241925545,2.36197749411327
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,-0.705677179410735,0.687925082448959,0.424736975043951,-1.64204769990438,0.586280331643646,0.798613567634233,0.550238280324519,-1.04542618848411
abalone_point_3905,abalone,regression,16,0.176146087502807,anomaly,0.424736975043951,0.625945478679595,0.609261151450853,0.0494665248478218,-0.303507810297292,-0.0145383273502338,0.798613567634233,0.848340847971141,1.09845564661732,0.591274696320454,0.0300941497602439,-1.00182255460537,-0.494465082492178,1.46030007613247,0.30476322255849
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-1.18383657245131,0.0903750390483471,0.0916615324909462,1.39737599146772,0.466891036649039,0.834532419026634,-0.814854413387401,-0.707878835723463
abalone_point_2961,abalone,regression,10,0.214254626496946,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.565609775123,1.87928892271731,1.97425418350982,0.874043155558274,-0.347057634630302,-1.04086473777113,-0.324682770700311,0.296209407542236,-0.799086015935283,0.116155391178627,0.282175523638515,-1.5243785133472
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,0.0115619101501313,1.677759887166,-1.32390909835933,-1.06699403940996,1.39046860170166,-1.01169654254274,0.246133472319388,-0.137697496600741
abalone_point_1977,abalone,regression,13,0.164711669626801,anomaly,1.42396330270297,1.38169014986837,1.08742054449143,1.51462984068201,1.37470020424954,1.85109501425931,1.52058248062148,-1.06429672419117,0.893190364533139,-0.532854922295939,-1.01805330234661,-0.346307746238755,-0.0275200143909741,-0.280981528222838,0.117743743326238
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,0.848340847971141,-1.23700711842935,-0.61612378293419,0.140210808152792,0.149270459399236,0.759102831102593,0.719185395882925,0.66511782888405
abalone_point_1515,abalone,regression,11,0.206197230965994,anomaly,1.09088786014996,1.33130717178911,1.8046596340523,1.48200268263977,1.51211052490371,1.0528411394875,1.47388797381136,0.609261151450853,-1.14121665345673,-0.366317201019437,0.867184673281376,-0.353065630861091,-0.0993577171757746,-0.650412554243885,-0.196996355869505
abalone_point_2229,abalone,regression,12,0.233596796533111,anomaly,-0.158145049423808,-0.180182170588426,0.848340847971141,-0.278844252952184,-0.416139220669562,-0.279102468703177,-0.171195419960575,0.848340847971141,-1.08647924490095,0.63290912663958,0.0922896697782573,-1.0829171700734,-0.386708528314977,1.27783719132939,0.519151406068633
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.848340847971141,1.37214268939622,-0.532854922295939,-1.12409156598388,-1.4050430037381,0.328076614393789,-0.819359669802291,-1.37841209053178
