point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,0.728800999710997,1.15780208155824,0.0115619101501313,1.33130717178911,0.122115697887082,-1.42835521869459,0.549640266001328,0.0591653311014194
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,-0.944756875931023,0.356811695507709,0.370181454930564,0.978626325234355,1.12977525947211,-0.580670325833939,0.799446847916082,-0.844138580084191
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.489721303190708,1.19372093295064,0.728800999710997,-1.54052257872821,-2.19550129375848,-0.997329001985783,-1.49044681963583,-0.713486144052357
abalone_point_2782,abalone,regression,10,0.279796068523978,anomaly,0.591274696320454,0.676328456758846,0.0115619101501313,0.411424059378884,0.599796100888318,0.332131926836381,0.281382107583669,0.250641606670419,-1.19488268464398,-0.227517786370157,-0.73439492946019,0.8274773909966,0.187993093963428,-0.824295934529819,-1.32169576006262
abalone_point_0890,abalone,regression,11,0.239051328363272,anomaly,1.34069444206472,1.33130717178911,0.489721303190708,1.71039278893543,2.13383591015864,1.79635760570353,1.69658485244424,1.20696039275157,0.608243655254512,0.250641606670419,2.13743482105714,-0.532863017143185,-1.03324785337818,0.63290912663958,-0.280981528222838
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.967880696231285,0.690857013457033,0.609261151450853,0.928243347155103,-0.381714082905431,-0.0778064063403344,-1.03246808612545,1.77566802517482
abalone_point_1600,abalone,regression,11,0.281065976225055,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.0158197681167654,0.068175843931201,-0.124013144461796,0.0730527695077469,-0.347057634630302,1.12188323016584,-1.4229162689716,0.0717327198078305,-0.684011951380939,1.66066600105184,0.466371405363077,-0.321528835956855
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-2.25969520679261,-0.997329001985783,-0.347057634630302,-0.33133110482618,0.676328456758846,-0.505240737909898,0.466371405363077,-1.40729563194554
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.967880696231285,0.834532419026634,-2.14015535853247,0.42441356636259,1.68398801834387,0.762694716241833,-0.366317201019437,0.660617062489344
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.370181454930564,-1.28467981312499,0.370181454930564,0.676328456758846,1.07939228139286,-0.171195419960575,1.00761899951171,0.176301997888581
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,0.609261151450853,-0.595037866390899,-1.66199596549189,0.474796544441841,-0.583245995222437,2.19944877193785,0.716177987277831,2.12032014091397
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.848340847971141,1.08596437877344,-2.25969520679261,0.928243347155103,-0.73439492946019,-0.817734745023781,-0.24141391006206,-0.0917607587974231
abalone_point_1338,abalone,regression,10,0.231832982723536,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,1.24545578683356,1.40623699915378,0.843014406690339,0.40709808745707,-0.58613733115059,0.654938162064632,0.609261151450853,-1.08707577601495,-1.33899066641121,0.766286601381073,1.50723216334122,-0.21115005379203
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.944756875931023,-0.192746730796016,-1.4229162689716,0.877860369075852,-0.0290332363506717,1.81152517689992,-1.07410251644457,2.39288815401487
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.489721303190708,-0.7566726976567,0.848340847971141,0.474796544441841,-1.33899066641121,0.626203080950712,-1.4488123893167,-1.17302229837122
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.609261151450853,0.47534390510263,-0.347057634630302,-0.0794162144299231,0.676328456758846,-1.12663686699842,0.799446847916082,0.39255430580334
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-0.58613733115059,0.259830796748229,-0.825217027670879,-1.08707577601495,0.928243347155103,1.86899533912776,-1.61535011059321,-0.0827502459676415
abalone_point_0506,abalone,regression,15,0.222440897651617,anomaly,0.63290912663958,0.625945478679595,0.848340847971141,0.563344264013048,0.572764562398973,0.605818969615287,0.547181607887431,-0.825217027670879,-1.46427407008699,-0.58613733115059,-3.102394899185,0.323647610204087,-1.32059866451739,0.882715708554334,0.570511934191528
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,1.44604008927186,-1.27749604284651,0.848340847971141,1.07939228139286,0.8274773909966,-1.01169654254274,0.591274696320454,1.17872155020179
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,-0.347057634630302,-0.961410150593383,1.20696039275157,0.42441356636259,-0.33133110482618,-0.566302785276979,0.799446847916082,0.0479021900641923
abalone_point_1725,abalone,regression,11,0.24148040769739,anomaly,1.09088786014996,0.978626325234355,1.32650024101172,1.2474949842112,1.48057372999947,1.82372630998142,0.892002581254474,-0.107977938110013,0.669305702621592,0.967880696231285,0.474796544441841,1.43207312794762,-1.06916670477058,-0.824295934529819,-0.587338964435414
abalone_point_0067,abalone,regression,12,0.197978004185403,anomaly,0.3414681144057,0.323647610204087,0.489721303190708,0.175896762261489,-0.024181912574061,0.117743743326238,0.583100459279831,1.20696039275157,-0.74589704223898,-0.58613733115059,-1.38937364449046,-1.89320342528297,3.74395938181106,-0.61612378293419,-0.997317298190479
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,-1.4229162689716,0.367587350925429,-1.06429672419117,0.474796544441841,-0.0794162144299231,0.152074242571028,1.21579115110734,0.951206101249803
abalone_point_0292,abalone,regression,12,0.232566975133345,anomaly,0.3414681144057,0.978626325234355,1.68511978579215,0.913066614278272,0.63809078041489,0.897751815246121,0.834532419026634,0.0115619101501313,-0.799775319327581,0.250641606670419,-1.94358640336222,0.877860369075852,-1.03324785337818,-0.116510619104682,-1.2315906317648
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.489721303190708,1.31225314254556,-0.466597482890446,1.18015823755136,1.28092419370986,-0.314870825530177,-2.69784529889047,0.178554626096026
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,-0.944756875931023,0.654938162064632,-0.58613733115059,-1.08707577601495,0.676328456758846,-0.314870825530177,1.42396330270297,-1.35773781138174
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,0.0115619101501313,0.511262756495031,0.489721303190708,0.42441356636259,0.273264632124836,0.47534390510263,0.841081278235208,-1.22258011893502
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,1.08742054449143,-0.264584433580816,-0.705677179410735,0.0717327198078305,-0.583245995222437,0.0371339181153465,-1.36554352867845,-1.02885409309471
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,-0.227517786370157,-0.243033122745376,0.848340847971141,0.726711434838098,0.676328456758846,0.40350620231783,-0.532854922295939,0.836322062670087
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.609261151450853,-1.32059866451739,0.0115619101501313,-2.80009703070949,0.474796544441841,0.547181607887431,-1.24064023772108,-1.43207454222744
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-1.18383657245131,-1.49300915120091,0.848340847971141,0.928243347155103,0.726711434838098,-0.458546231099778,1.00761899951171,-0.67293883631834
abalone_point_0313,abalone,regression,19,0.220523356603398,anomaly,0.591274696320454,0.474796544441841,1.32650024101172,1.02318327267082,0.451122639196921,1.3037209287015,0.762694716241833,0.967880696231285,0.755510945963353,-1.18383657245131,1.07939228139286,0.625945478679595,-1.34214997535283,-1.36554352867845,-0.337297233408973
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,0.250641606670419,-0.386708528314977,0.0115619101501313,0.575562500600344,0.575562500600344,-0.0634388657833743,0.841081278235208,1.03230071671784
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.107977938110013,-1.53611177287179,-0.944756875931023,0.474796544441841,-0.180182170588426,-0.0993577171757746,0.0500271021718205,-1.3802640934562
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.489721303190708,-0.961410150593383,0.250641606670419,1.18015823755136,-0.0290332363506717,0.00121506672294618,0.00839267185269475,1.44453167868035
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,0.848340847971141,-1.39243636730219,-0.466597482890446,-0.230565148667677,-1.18784173217345,0.44301693884947,-1.69861897123146,-0.443170759158907
abalone_point_3364,abalone,regression,10,0.257143816230138,anomaly,0.133295962810072,-0.0290332363506717,0.250641606670419,-0.143237627339138,-0.23592896407393,0.245464363289727,-0.350789676922577,0.848340847971141,1.39127461560884,1.08742054449143,1.18015823755136,0.172498675966333,0.126931046596347,-0.491220491976813,1.08636379369653
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-0.347057634630302,-0.278951974137776,-1.4229162689716,-0.532863017143185,0.625945478679595,0.942288973203835,0.674543556958705,0.295691292883188
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,0.609261151450853,0.590284229558312,1.32650024101172,0.0213497417285791,-0.532863017143185,-1.28467981312499,-1.36554352867845,-1.44108505505723
abalone_point_3600,abalone,regression,12,0.233747236667018,anomaly,1.75703874525597,1.48245610602687,1.92419948231244,3.06747864375471,3.96522264281176,1.677759887166,2.73463965768461,0.848340847971141,1.08596437877344,0.489721303190708,-1.28860768833195,-0.280948126746929,-0.954226380314902,1.17415672078821,-0.45668652840358
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,0.250641606670419,-1.21284211034018,-2.37923505505275,-0.583245995222437,1.02900930331361,-0.501648852770658,-0.033241758466431,0.167291485058799
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.728800999710997,0.43942505371023,0.848340847971141,0.42441356636259,0.726711434838098,0.116155391178627,-0.24141391006206,-0.524265374626942
abalone_point_3687,abalone,regression,14,0.232976122534875,anomaly,0.841081278235208,0.777094412917349,-0.107977938110013,0.966085746096906,1.12916372963799,0.79283844884754,0.874043155558274,0.967880696231285,-1.57203062426419,1.32650024101172,0.777094412917349,0.726711434838098,0.583100459279831,-0.158145049423808,-1.42756928581255
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.90107566201218,0.654938162064632,-0.107977938110013,0.8274773909966,-0.784777907539442,-1.63668455677051,0.965984569192585,0.0343864208195198
abalone_point_0663,abalone,regression,10,0.280946913958223,anomaly,-0.907564795168071,-0.684011951380939,-0.227517786370157,-0.940563801996295,-0.961275246871352,-0.840160906399934,-0.853653596416181,0.0115619101501313,-1.42835521869459,-0.705677179410735,0.42441356636259,-0.684011951380939,-0.278951974137776,0.466371405363077,0.964721870494475
abalone_point_3230,abalone,regression,12,0.215223791335269,anomaly,0.965984569192585,0.978626325234355,1.20696039275157,0.913066614278272,0.559248793154301,1.34477398511833,1.15780208155824,-0.347057634630302,1.88695476482396,0.131101758410275,-0.0794162144299231,-0.129799192509174,0.583100459279831,0.424736975043951,0.27992289543107
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,-0.944756875931023,0.816572993330433,0.131101758410275,0.0213497417285791,1.12977525947211,-1.16255571839082,0.424736975043951,0.36327013910655
