point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,0.00839267185269475,1.56557993753201,0.674543556958705,-1.24510640100947,0.131101758410275,-0.00967019910373209,-1.54052257872821,-1.09758200007456
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.63290912663958,0.489721303190708,-0.782661504210693,0.20108090817048,-1.4229162689716,-0.105512475852802,-2.54818214031324,-1.12103276991742
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.324682770700311,-0.58613733115059,0.549640266001328,0.0208706515748473,-1.30337642071146,0.112681643554655,-1.18784173217345,-0.0270033768136702
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,0.258199253767449,0.609261151450853,0.299833684086575,0.248386100526834,0.728800999710997,0.583736237789446,-1.0366927979357,-1.38205003425531
abalone_point_2523,abalone,regression,11,0.232283598560593,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.103505255355276,0.124491549117336,-0.279102468703177,0.170033668267228,0.299833684086575,-0.107977938110013,0.716177987277831,-0.287739412845174,1.20696039275157,1.58702134758822,-0.33133110482618,-0.625507807150948
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.424736975043951,-1.78153581375203,-1.36554352867845,-0.558054797738624,-1.4229162689716,0.764205205710567,0.0213497417285791,0.189151545216147
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.907564795168071,0.609261151450853,0.591274696320454,1.24404776821771,0.728800999710997,-1.51459786380189,-0.432097060984683,-1.54620542315531
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.741027073891568,0.250641606670419,0.258199253767449,-1.20005383686057,0.0115619101501313,0.288052618031677,1.07939228139286,0.504207540061494
abalone_point_2465,abalone,regression,11,0.231661606122771,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.279863851641004,-0.375591912935545,-0.397700187240702,-0.171195419960575,-1.82352226218884,-0.705677179410735,0.882715708554334,0.572764562398973,-0.705677179410735,-0.839623531803125,-0.986309819856447,-1.46463752804972
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-2.5729420079331,0.0115619101501313,0.508005835682202,0.847585203707314,-1.06429672419117,0.854949489015538,0.474796544441841,-0.11978685749628
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.549640266001328,0.489721303190708,0.549640266001328,0.547985652117074,-0.944756875931023,0.404286868557145,1.68398801834387,0.470560783330438
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-1.2822746680402,-1.30337642071146,-1.40717795899758,0.153775715814127,0.0115619101501313,-0.802917979005609,-2.85048000878875,-1.32597210637021
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,1.09088786014996,0.0115619101501313,0.674543556958705,0.534469882872401,-0.347057634630302,0.811106745396282,0.172498675966333,-0.232962311955289
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,-2.03169441378446,-0.347057634630302,-2.65621086857135,-0.107529156249541,0.131101758410275,-0.477665997272063,1.33130717178911,0.957928956586347
abalone_point_1351,abalone,regression,10,0.334718651124561,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.308444591808075,0.234870331282161,0.140550996891147,-0.0957658320365346,-1.1157369467637,-1.4229162689716,0.841081278235208,-1.41855877298277,1.20696039275157,-0.109590870608082,-1.28860768833195,0.960987752652807
abalone_point_0241,abalone,regression,17,0.182893825400013,anomaly,0.3414681144057,0.172498675966333,0.489721303190708,0.231974690146583,-0.0444555664410697,0.345816278975326,0.259830796748229,0.466371405363077,0.250641606670419,-0.949199225487196,-0.758538708201265,-2.02061551027232,-1.2433846125758,-0.986309819856447,-1.2739725732404
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,0.00839267185269475,0.609261151450853,-0.449586061657688,0.455627895611812,-0.347057634630302,-0.341039772970197,-0.33133110482618,0.476678375463357
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,1.17415672078821,-0.825217027670879,0.63290912663958,-0.997317298190479,0.609261151450853,1.90615573718885,-0.381714082905431,-0.526606734335418
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.0748761887855567,-0.466597482890446,-0.907564795168071,-0.528770631041833,0.131101758410275,0.475658776774537,-0.180182170588426,-1.58291097595283
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,1.17415672078821,0.848340847971141,0.0916615324909462,-0.362076143690873,0.0115619101501313,-1.24542380995344,-0.0290332363506717,-1.08228801974226
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.591274696320454,-0.705677179410735,-0.824295934529819,-1.10544345214786,0.489721303190708,-0.50621476055902,0.172498675966333,-0.595939445175171
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.424736975043951,-0.227517786370157,0.3414681144057,-0.492728579722707,1.32650024101172,-0.79272199211741,0.0717327198078305,-0.98338694692673
abalone_point_1906,abalone,regression,10,0.512532325433995,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,0.087191676334158,0.408322703255458,-0.169627651591614,-0.0993577171757746,1.59050102397947,0.250641606670419,-3.19745846271998,1.95137302535557,-0.347057634630302,-0.0728853178105653,0.323647610204087,1.17918187206026
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,0.591274696320454,-0.58613733115059,-0.407951631338562,-0.666180951696003,0.131101758410275,0.365542118381989,-1.94358640336222,-0.41547047725405
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.674543556958705,-1.06429672419117,-1.07410251644457,2.57535103881794,0.370181454930564,-0.00559180434845251,-1.94358640336222,-0.579625866154052
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,0.674543556958705,-0.107977938110013,1.21579115110734,0.523206741835174,0.0115619101501313,1.60333492660934,0.777094412917349,1.56662937381182
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.07410251644457,-1.54245611723174,-2.40640428665659,0.000596997707838596,0.250641606670419,-0.0891988968316836,-0.129799192509174,-0.167707995870815
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,-0.033241758466431,0.250641606670419,-1.90679112282709,-1.14599075988188,-0.466597482890446,0.481776368907457,0.474796544441841,-1.14856193451555
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,-0.033241758466431,-0.705677179410735,-1.82352226218884,-0.177360630680349,-1.30337642071146,1.38921920195716,1.23054121563061,0.532756303348451
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-0.574489352615065,0.370181454930564,-1.24064023772108,0.174049369681135,0.0115619101501313,-0.168727594559635,0.525179522521093,1.87760697390189
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-1.2822746680402,-1.4229162689716,0.965984569192585,-0.190876399925021,0.131101758410275,0.800910758508083,0.978626325234355,-0.938524604618655
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,1.00761899951171,0.250641606670419,-0.949199225487196,-0.283234156430283,0.848340847971141,-1.64612609465966,-1.28860768833195,0.560285467946588
abalone_point_0753,abalone,regression,13,0.227627745195578,anomaly,0.674543556958705,0.525179522521093,0.728800999710997,0.598010619432925,-0.0557187074782968,1.13038580160819,0.547181607887431,1.00761899951171,0.609261151450853,0.0500271021718205,0.930932447382794,1.44604008927186,1.05479083202424,1.68398801834387,-1.31679571817084
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,0.0500271021718205,-1.18383657245131,0.965984569192585,-1.45685345250934,0.848340847971141,0.852910291637898,1.33130717178911,-1.24542380995344
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.491220491976813,0.489721303190708,1.00761899951171,0.327228087787423,-0.227517786370157,-1.66142007499196,-0.684011951380939,-0.0881792981428638
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,1.00761899951171,0.728800999710997,0.466371405363077,-1.1076960803553,-1.54245611723174,-0.0647285283000062,1.12977525947211,-1.24134541519816
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,-1.86515669250796,-1.18383657245131,0.216564823448323,-0.886938516025654,-1.4229162689716,-0.842682327869585,0.172498675966333,0.210563117681365
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.882715708554334,-0.227517786370157,-0.199779479742934,-0.251697361526048,0.848340847971141,0.0922896697782573,0.474796544441841,-0.995622131192569
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,0.63290912663958,0.370181454930564,-0.116510619104682,1.18097417840923,-1.54245611723174,-0.990524137748469,0.777094412917349,-0.557194695000015
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,-0.741027073891568,-0.347057634630302,0.882715708554334,-1.61453742703052,-0.466597482890446,0.522560316460252,-2.85048000878875,0.138171610775152
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.549640266001328,-1.18383657245131,0.258199253767449,-1.38702197807854,-0.107977938110013,0.673460922405597,0.8274773909966,-0.521508740891319
abalone_point_1980,abalone,regression,13,0.209309589969216,anomaly,1.46559773302209,1.43207312794762,1.32650024101172,1.62270730169692,1.42200539660589,1.51810911221164,2.12761106915305,-2.65621086857135,-1.18383657245131,0.216564823448323,-0.43190761812168,0.370181454930564,-0.473587602516783,0.575562500600344,0.00460418253974643
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.591274696320454,0.489721303190708,0.799446847916082,0.268659754393843,-1.4229162689716,-0.288020641151563,0.172498675966333,-1.51867625855717
abalone_point_1669,abalone,regression,10,0.391169536699003,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.314562183940994,0.437606869952249,0.43248384252198,0.195176864241908,0.424736975043951,0.848340847971141,-0.907564795168071,0.282175523638515,-0.347057634630302,0.532756303348451,-0.633628973301688,-1.33107009981431
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.841081278235208,0.609261151450853,-0.574489352615065,-0.895949028855435,0.370181454930564,0.295189808853416,0.877860369075852,1.23424020125654
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-2.61457643825222,-1.18383657245131,0.3414681144057,-0.136813322946331,-0.825217027670879,-1.1149151777845,0.726711434838098,-1.25460019815282
