point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2540,abalone,regression,13,0.226328207766922,anomaly,1.25742558142647,1.48245610602687,1.56557993753201,2.23548611367767,1.59320514037174,1.61846102789724,1.54213379145692,-1.19139261129953,-0.566302785276979,-1.4228339818081,-0.825217027670879,-0.532863017143185,-0.706728259430021,-0.532863017143185,0.881226925836754
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,1.33108963297939,0.152074242571028,0.703029284381373,0.250641606670419,-2.49779916223399,-0.278728900015393,-0.0794162144299231,1.962384352748
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-0.0875215387579419,0.547181607887431,1.35149405047083,-0.825217027670879,0.42441356636259,0.0659232157237556,-0.180182170588426,-0.559119014998499
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.128574595174778,0.870451270419034,1.13533912844101,-0.227517786370157,1.02900930331361,0.293438664675742,0.122115697887082,0.654938162064632
abalone_point_2322,abalone,regression,14,0.188849676528753,anomaly,-0.283048340381185,-0.129799192509174,-0.107977938110013,-0.559233892377655,-0.659423067073667,-0.80366930069608,-0.171195419960575,-0.374892933675794,0.116155391178627,0.816204738840382,0.967880696231285,1.38169014986837,-0.524265374626942,1.33130717178911,0.00121506672294618
abalone_point_3949,abalone,regression,12,0.171803587911952,anomaly,0.0500271021718205,-0.0794162144299231,0.609261151450853,-0.115708462741001,-0.332791976994082,0.154235349030092,-0.0634388657833743,-1.62016897831982,-1.39243636730219,-0.458293622184485,0.0115619101501313,1.58322206218537,-1.00632781102026,-0.835160885618693,0.723183979710193
abalone_point_0302,abalone,regression,13,0.150837295457223,anomaly,0.133295962810072,0.273264632124836,0.848340847971141,0.128995222575774,-0.168350117850567,-0.0601528344800515,0.690857013457033,0.113182292613256,-1.37088505646675,-1.49216669264786,0.489721303190708,0.323647610204087,0.167291485058799,-1.38937364449046,-0.171195419960575
abalone_point_0881,abalone,regression,11,0.146691637734595,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.31071010291803,1.42200539660589,1.22617626658081,1.15061831127976,-1.51069416120825,1.3697233047734,1.31886689242859,-1.06429672419117,-0.532863017143185,1.16520578095712,0.0213497417285791,-1.14100440755538
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.409676588957071,0.331668499533029,-0.473587602516783,-0.705677179410735,-0.583245995222437,-0.40262345142489,-1.2382247102527,-1.23439342117562
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.0766906869094017,1.08596437877344,-0.257432680486966,1.08742054449143,0.877860369075852,-0.490475951515261,-0.33133110482618,-1.03324785337818
abalone_point_0090,abalone,regression,12,0.150485623779446,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.303346598363975,-0.206644797377139,0.459852546799871,0.654938162064632,1.8784637185372,1.08596437877344,-1.47075512018264,0.131101758410275,-0.935926841777196,-0.587338964435414,-0.73439492946019,-1.0799423601883
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.0219532783536204,0.083828424925467,-0.726448077344117,-0.58613733115059,0.42441356636259,0.394806934010786,0.374030588283339,3.02558235396305
abalone_point_3195,abalone,regression,12,0.186939427889021,anomaly,0.716177987277831,0.625945478679595,0.489721303190708,0.383894894780747,0.300196549298078,0.409676588957071,0.583100459279831,-0.279102468703177,-0.67405933945418,-1.34942287621307,0.728800999710997,-0.0794162144299231,0.352006998069323,0.323647610204087,-0.65969179889722
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.852137308116303,1.80434140662144,-0.437901648408087,-1.30337642071146,-0.482480039063934,0.437606869952249,-2.95124596494725,2.41496188029225
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,0.66511782888405,0.0443176883938266,-1.21381625060003,-0.944756875931023,-0.33133110482618,0.741711677957379,-0.129799192509174,-1.64027644190975
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,0.724416688152813,-0.350789676922577,0.954870160519887,0.131101758410275,1.38169014986837,0.613311870132991,-0.684011951380939,-0.476505656795978
abalone_point_3395,abalone,regression,13,0.180472868728796,anomaly,0.799446847916082,0.726711434838098,0.489721303190708,0.505227138750314,0.237122959489607,0.660556378171068,0.43942505371023,-0.602965469324882,-1.2415771914541,-0.637742991416786,-0.944756875931023,0.877860369075852,1.70808917895146,-0.129799192509174,-0.763856467935181
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,-0.228926510860377,-0.462138116239018,0.0851524789565182,0.848340847971141,0.575562500600344,-0.0512134510634059,0.525179522521093,-0.74589704223898
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.14967389831711,0.367587350925429,-0.41037248380995,-0.825217027670879,-0.835160885618693,-0.114287040871877,0.273264632124836,1.01412667598864
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,0.473536898938816,0.187993093963428,1.43408154426524,1.08742054449143,1.83513695258163,-1.5041586448657,-0.684011951380939,1.26555863573544
abalone_point_3388,abalone,regression,18,0.187410513733799,anomaly,0.174930393129198,0.0213497417285791,0.131101758410275,0.0902504724006176,-0.251697361526048,0.140550996891147,0.511262756495031,-1.34648193554091,-1.40680390785915,1.32192568849505,-0.944756875931023,0.877860369075852,-0.632391528584322,0.0213497417285791,-0.925491299200982
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.516297905778229,0.619019310672232,1.66756964400499,-1.18383657245131,-0.532863017143185,-1.49289550382847,0.323647610204087,1.07518872335572
abalone_point_3278,abalone,regression,15,0.196169476824136,anomaly,-0.491220491976813,-0.180182170588426,0.0115619101501313,-0.557194695000015,-0.659423067073667,-0.666825779306627,-0.171195419960575,1.72337439429582,-0.264584433580816,-1.52071545593481,1.08742054449143,0.525179522521093,0.674132831734017,-0.180182170588426,-1.55407119856799
abalone_point_1717,abalone,regression,12,0.256086889255847,anomaly,1.00761899951171,0.726711434838098,1.20696039275157,1.10577076646523,1.50084738386648,1.0026651816447,0.798613567634233,-0.794546399270117,-0.171195419960575,-1.1047191908963,0.848340847971141,-0.280948126746929,-1.2811484523286,0.928243347155103,-0.221481811909936
abalone_point_1394,abalone,regression,10,0.189389601927596,anomaly,0.92435013887346,1.02900930331361,0.370181454930564,0.320679776073913,0.205586164585371,0.409676588957071,0.511262756495031,-0.52085935649121,1.12188323016584,0.870243469347836,0.0115619101501313,-0.230565148667677,-0.0264345407815064,0.676328456758846,-0.135276568568175
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,-0.88121396281677,0.295749648140629,0.0321333471378837,0.250641606670419,0.625945478679595,0.223607190244934,-0.0290332363506717,0.152074242571028
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,-0.320155525120012,4.39049870687426,3.06238065031061,1.08742054449143,-1.59090555680746,-0.616623131132204,1.43207312794762,-1.21284211034018
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.466121947935429,0.173625553406468,-1.24134541519816,1.08742054449143,0.0213497417285791,-0.3485603744462,-0.432097060984683,-0.135276568568175
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-0.644018525741718,-1.29904735368195,1.85721500012549,1.20696039275157,-0.885543863697944,-1.22483274714247,0.474796544441841,-0.171195419960575
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.765469744569649,0.0910121952039471,-0.971151762660892,-1.66199596549189,-0.935926841777196,-0.634644156791768,1.43207312794762,-1.14100440755538
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,0.797399899560522,1.89773042024168,0.0290745510714239,-0.227517786370157,-1.43975662256971,-1.18653806761589,0.222881654045585,0.216728175077348
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,1.00722663235768,-0.817734745023781,-0.398137299544111,0.250641606670419,-0.73439492946019,1.10663744756354,0.978626325234355,-1.39243636730219
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.49349065221332,-1.39243636730219,-0.533743925157157,-0.58613733115059,-0.885543863697944,-0.472454925855698,0.42441356636259,0.249055141330509
abalone_point_1744,abalone,regression,11,0.245375881511754,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.11086875990933,1.61798405065364,1.02547243520961,0.583100459279831,-1.48332545693036,-1.01528842768198,0.497070349239755,-0.347057634630302,0.525179522521093,-0.513002233589715,-0.835160885618693,0.47534390510263
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,0.459852546799871,0.834532419026634,-1.30863892866028,-0.944756875931023,0.0213497417285791,1.07059539624441,1.43207312794762,-0.853653596416181
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,-1.05454908991008,0.0119907221406663,-1.04966086170002,0.370181454930564,0.525179522521093,2.64067725683386,1.53283908410612,0.798613567634233
abalone_point_2856,abalone,regression,11,0.188832247961574,anomaly,1.09088786014996,1.07939228139286,0.370181454930564,0.979340529051565,0.741711677957379,1.50898621078568,1.05004552738104,1.21705336515484,-0.257400663302336,-1.57679338381991,0.0115619101501313,0.625945478679595,1.40398437094633,-1.33899066641121,-0.214298041631456
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.36016628767986,-0.853653596416181,1.67980482827083,0.0115619101501313,-1.08707577601495,-0.522012746419497,0.374030588283339,-0.350789676922577
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.446168194660925,1.76842255522904,1.28929853045281,1.20696039275157,-1.49013960064896,-0.15708697681334,0.0717327198078305,0.0910121952039471
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.473536898938816,0.080236539786227,2.67595274724787,0.0115619101501313,-0.633628973301688,1.1989952040688,-0.73439492946019,-0.889572447808582
abalone_point_3793,abalone,regression,13,0.148926759066561,anomaly,1.09088786014996,1.12977525947211,0.848340847971141,1.31172970160685,1.20800571689858,0.815645702412449,1.51699059548224,1.13038580160819,-0.70638630570734,-0.02904257419131,-0.705677179410735,0.42441356636259,0.732701165127598,-0.835160885618693,-0.494465082492178
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-0.206119257295468,-0.164011649682095,0.0657801038689401,0.0115619101501313,-0.583245995222437,0.029881164404629,-1.18784173217345,-1.0619829344921
abalone_point_0025,abalone,regression,10,0.22470690906895,anomaly,0.757812417596957,0.726711434838098,0.609261151450853,0.678558915849696,0.69215385739358,1.09845564661732,0.47534390510263,-0.548228060769101,1.2080884735076,-0.149355219472058,0.489721303190708,1.43207312794762,-1.19329595223823,0.726711434838098,1.01412667598864
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.995250230641315,0.949472743482315,1.58804094627704,-1.06429672419117,1.78475397450238,0.0231232797822927,-0.0794162144299231,0.231095715634308
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,1.07108694233943,-1.41398767813763,1.86027379619195,-0.944756875931023,-0.482480039063934,-0.765296592823601,0.273264632124836,-1.16255571839082
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-1.33735903411495,0.719592094570953,-0.310451812305601,0.489721303190708,1.02900930331361,-1.28565370874349,0.8274773909966,0.267014567026709
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-1.06823344204902,-1.39243636730219,-0.874289887223002,1.08742054449143,0.374030588283339,0.77550110106906,0.726711434838098,0.798613567634233
