point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,-1.11840939989182,-0.975230157416171,-0.107977938110013,-1.39243636730219,-1.99396938144147,-0.155943299452669,0.703029284381373,-1.57911592190298,-0.468489609072684,-1.58975851674862,0.674543556958705,-0.227517786370157,0.501148743995035,1.33130717178911,2.36293594978016,-2.4987749033129,-1.47504972550471,-0.233676335866484,-0.227517786370157,-0.116510619104682,0.965984569192585
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,0.820207153125431,-0.206452746045971,-2.14015535853247,-0.207114271352976,-1.0366927979357,-1.07735634347499,-1.2433846125758,1.06652549162645,-0.255393483109326,0.888132511441331,-0.199779479742934,-0.227517786370157,-0.533743925157157,0.777094412917349,1.42286595868822,0.848340847971141,1.63193091993792,1.29360558878151,1.08742054449143,-0.407951631338562,0.424736975043951
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,2.38934619839116,2.26199567958699,0.728800999710997,-0.0993577171757746,-0.0794162144299231,1.65039118288811,-0.400176496921751,0.240902912576745,0.598010619432925,-1.51542178590292,0.383102544724825,-1.18383657245131,-0.176884384070195,0.42441356636259,-0.586763056975792,-0.466597482890446,-0.788999663909861,1.45354219151013,0.250641606670419,0.716177987277831,0.3414681144057
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,2.08829045133436,-1.68589044352364,-0.825217027670879,-0.74948892737822,-1.43975662256971,1.47705605579481,-1.19444387551245,0.113182292613256,-0.431784056275168,2.85242430833373,0.965984569192585,-0.466597482890446,-0.714212893078278,-1.43975662256971,1.61964850563046,-0.825217027670879,-0.882388677530102,0.935437703797684,-2.02061551027232,1.54886659366034,0.0500271021718205
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.751785392430704,0.086172077645338,0.489721303190708,-0.171195419960575,1.43207312794762,-0.85384525853888,-1.01703370365779,-0.260856665851249,1.21486782616896,-0.769801849238492,0.258199253767449,0.967880696231285,1.49015947215033,-0.935926841777196,0.746872028000629,-1.66199596549189,-0.494465082492178,-1.41405351656788,-0.705677179410735,-0.949199225487196,1.09088786014996
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,0.400553687531107,-1.18730668469071,-0.825217027670879,2.89627448895041,0.525179522521093,-0.301909722268085,-0.237040706710568,0.345816278975326,0.759107212266468,-0.803591272350173,-0.116510619104682,0.370181454930564,-0.89264266362176,1.07939228139286,0.0596625117360207,1.8046596340523,0.270606452165949,0.370028023728886,0.489721303190708,0.799446847916082,0.424736975043951
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,1.18512321016397,0.0300941497602439,-2.73785459983319,0.798613567634233,-0.180182170588426,1.15775450588608,-1.44016715951804,0.309324673271472,-0.79272199211741,-0.916222682722444,-1.03246808612545,-0.825217027670879,0.470560783330438,-0.835160885618693,-1.06699403940996,0.848340847971141,0.223911945355828,-0.886938516025654,0.250641606670419,-0.532854922295939,-0.949199225487196
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.0903750390483471,0.0994268605999965,-0.347057634630302,0.45379259426719,0.0213497417285791,0.491782701790743,-0.0586109361670868,-0.28822537012914,0.404286868557145,0.748469562579715,-1.36554352867845,1.20696039275157,0.0892308737117978,-1.08707577601495,0.939576180187589,0.967880696231285,0.619019310672232,1.19223731944646,-0.227517786370157,0.63290912663958,0.383102544724825
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.548228060769101,-0.777428011785112,0.848340847971141,-0.982961461428823,-0.986309819856447,0.915997618098048,2.01423319820376,0.108620841900274,-0.632644997972687,0.113228408080109,-0.491220491976813,-1.4229162689716,1.28420053700871,1.38169014986837,0.206484722926086,1.92419948231244,1.39127461560884,-1.1076960803553,0.967880696231285,-1.32390909835933,0.0916615324909462
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.000853975211288458,0.340052151161492,-1.78153581375203,-1.50019292147939,0.928243347155103,-0.21068070800845,-0.129982844384479,0.359500631114272,1.18937785894846,-0.193129028132467,0.383102544724825,0.848340847971141,-1.41569679098636,0.42441356636259,0.2533862626118,-0.347057634630302,0.38195489148239,2.73078238513168,1.56557993753201,-1.15737137708282,-1.24064023772108
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-1.19595406201251,-0.379784523145353,0.0115619101501313,4.39049870687426,0.122115697887082,-0.552789511482083,-0.777428011785112,-0.93138992065957,-0.834525538359026,1.41074225556867,-0.907564795168071,0.131101758410275,0.532756303348451,-0.73439492946019,-0.0076310017260923,-0.944756875931023,0.00839883700142625,0.0366390490269652,-0.227517786370157,-1.99005998346534,0.757812417596957
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.51002850464267,-0.657115366504364,-0.347057634630302,-1.26312850228955,0.42441356636259,-0.498052102926301,-1.02213169710189,0.332131926836381,-0.332882983459638,-0.420644477084453,0.63290912663958,0.967880696231285,1.99791961918264,-1.49013960064896,-0.639782188794426,0.728800999710997,0.834532419026634,1.28234244774428,1.20696039275157,-1.49044681963583,0.258199253767449
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.0236612287761973,0.487893961040376,-0.107977938110013,-1.03324785337818,1.18015823755136,-0.821915103548007,-0.584723859598152,-0.85384525853888,1.02522247004846,1.87478366630242,0.841081278235208,-0.705677179410735,0.699970488314914,0.877860369075852,0.703029284381373,0.489721303190708,0.331668499533029,-0.877928003195872,0.489721303190708,1.13252229046909,0.216564823448323
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.379454384388775,-1.21483584928885,-0.58613733115059,0.367587350925429,0.978626325234355,-0.967881526363424,-0.616331418951569,0.208972757585873,-0.998680927259029,-0.105276528042096,-0.491220491976813,0.0115619101501313,-0.0830813046987643,0.928243347155103,1.64615807153977,1.32650024101172,0.726775864849433,-0.476960182270589,-1.18383657245131,0.133295962810072,-0.532854922295939
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.0173918276406386,-0.258452279175786,-0.705677179410735,-1.39243636730219,1.18015823755136,0.596696068189324,-0.206452746045971,-1.31911323126302,0.975262134296285,-1.02660146488727,-0.366317201019437,-1.06429672419117,-0.716252090455918,-2.04435235952073,-1.06699403940996,-2.25969520679261,0.40350620231783,-1.19104332403078,-0.466597482890446,0.841081278235208,-2.28150099569922
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-0.201557806582486,-0.372647332323614,2.16327917883273,-0.0993577171757746,1.12977525947211,-0.33840132797194,-1.64102810121556,0.546520110346524,-0.806996373760889,0.342996485239541,-1.15737137708282,0.489721303190708,1.73282396008947,0.122115697887082,0.386953690847206,-0.466597482890446,0.866859385279794,0.295691292883188,1.56557993753201,0.965984569192585,1.6321354542986
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-1.10472504775288,-1.51459786380189,-1.4229162689716,-1.01528842768198,1.28092419370986,0.140550996891147,0.0209177615608647,-0.311032623694049,-0.431784056275168,1.01653231926572,0.0500271021718205,1.68511978579215,1.24035779338946,-1.59090555680746,0.239111880968322,-1.30337642071146,1.01412667598864,0.478154177686266,0.370181454930564,-0.990833655806321,0.508005835682202
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.551081561059506,-0.188099969647213,1.56557993753201,-1.12663686699842,-0.684011951380939,1.18968466087695,0.646951356496279,-0.5984040186119,-1.29028615226152,-0.688707233770458,-0.907564795168071,-0.347057634630302,0.623500586653422,-0.33133110482618,-1.40754000147581,0.848340847971141,-0.602221636669379,0.0929547542131006,0.489721303190708,0.0916615324909462,0.3414681144057
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,1.75074309857371,0.378796901336647,-0.825217027670879,-0.253808778163096,0.8274773909966,-0.675948680732591,-0.324726193949079,-0.840160906399934,0.0922896697782573,3.59128636037583,0.00839267185269475,0.0115619101501313,0.977301331673925,-0.835160885618693,-1.01193571021369,-0.944756875931023,0.116155391178627,-0.830622810839518,-0.227517786370157,-0.657758213253316,-0.158145049423808
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-1.11384794917884,0.584755836478266,0.250641606670419,1.66066600105184,1.07939228139286,0.190726954733946,0.25746465736708,0.774592645995613,0.403267269868325,1.09762693473375,0.00839267185269475,-0.58613733115059,-0.968092966594432,0.42441356636259,-1.32291331030375,-0.705677179410735,-0.889572447808582,-1.10093819573297,0.609261151450853,-1.82352226218884,-1.86515669250796
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.186165504020964,0.845773100816159,-0.227517786370157,0.547181607887431,0.777094412917349,-1.23244566771637,-1.17609109911369,-0.219803609434413,-0.263550272619885,-0.724749285089584,0.0916615324909462,-0.705677179410735,-1.28620775750624,1.53283908410612,0.877380660169575,-0.825217027670879,0.152074242571028,0.57952244702131,0.967880696231285,-0.407951631338562,1.42396330270297
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.651433476745105,-1.10675838827394,2.04373933057258,0.116155391178627,0.273264632124836,-0.397700187240702,0.63879456698572,-0.238049412286341,1.91533212538823,0.19657565175559,1.38232887238384,1.56557993753201,-0.00355260697081273,0.726711434838098,0.314562183940994,0.848340847971141,0.978207824596235,-0.645907297828995,0.0115619101501313,0.216564823448323,-1.15737137708282
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-0.324716975832994,-0.362451345435415,0.609261151450853,2.90345825922889,0.726711434838098,-1.11840939989182,-0.901819051821139,-1.19139261129953,1.74607874304412,0.313712318542751,-0.907564795168071,0.967880696231285,-0.616331418951569,-1.94358640336222,-0.758055636697534,-0.347057634630302,4.13906674712746,0.604301357303209,0.489721303190708,1.09088786014996,0.716177987277831
abalone_point_3380,abalone,regression,8,0.091550880944092,nominal,-1.90679112282709,-1.99396938144147,-1.4229162689716,-1.48604910051494,-1.44784293967956,-1.41034224552266,-1.49300915120091,0.473536898938816,0.555187474502489,1.08742054449143,0.080236539786227,0.0717327198078305,-0.260856665851249,0.713225271269573,-0.388577285814739,0.890635443124234,-0.3485603744462,0.549640266001328,0.250641606670419,-0.948720591506854,-1.54052257872821,-1.24440421126462,0.489721303190708,-0.67046745431494,0.158280972229018,0.728800999710997,0.0916615324909462,0.3414681144057
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.140550996891147,-0.663232958637284,0.489721303190708,0.0910121952039471,0.42441356636259,-1.16402390702164,-0.0708461204329255,0.824768603838412,-0.904877847887598,1.84099424319074,0.63290912663958,1.20696039275157,0.0280549523826041,-0.0290332363506717,-1.04048447350064,0.848340847971141,1.48107174408984,0.780006357483951,-0.944756875931023,-1.4488123893167,0.299833684086575
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.998103730931719,-0.403235292988211,0.131101758410275,0.38913866176087,0.928243347155103,0.38230788467918,-0.185041173580754,0.541958659633542,0.900831430012433,0.527711998250065,-0.741027073891568,-2.25969520679261,-0.352255358547216,-0.482480039063934,0.0851524789565182,0.489721303190708,0.44660882398871,0.858848344744541,-1.18383657245131,1.38232887238384,0.757812417596957
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.24156856914233,1.41572876786648,0.0115619101501313,0.0910121952039471,0.42441356636259,1.00722663235768,-1.2790705666845,1.2535449708587,-1.14346394107145,0.194323023548144,1.67376988461772,0.609261151450853,-0.975230157416171,-0.180182170588426,-0.88652507148884,0.370181454930564,-0.0634388657833743,0.383543792973559,0.489721303190708,-0.407951631338562,-1.90679112282709
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-0.320155525120012,-1.42589277787456,1.8046596340523,-0.311278940390937,-2.09473533759998,-0.543666610056119,-0.235001509332928,1.13494725232117,2.84928452434725,1.64501558914299,-0.24141391006206,0.848340847971141,0.879419857547215,0.474796544441841,1.237298997323,0.370181454930564,-1.24876096173258,-0.596349477265195,0.609261151450853,-0.407951631338562,0.216564823448323
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.65039118288811,-1.13428755287207,-0.227517786370157,1.87617910940624,-0.280948126746929,0.400553687531107,-0.713193294389459,1.35845833725728,4.0717833522423,-0.0647292203080784,1.34069444206472,-0.107977938110013,-0.550057504178275,0.928243347155103,0.378796901336647,0.250641606670419,0.202360634520388,-1.12796973422231,0.250641606670419,1.09088786014996,-0.491220491976813
