point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0875,abalone,regression,11,0.238655350438542,anomaly,0.841081278235208,0.8274773909966,1.44604008927186,1.12922153630809,1.03680597313273,0.952489223801902,1.02131044626712,0.131101758410275,-1.03630328705815,-1.28860768833195,-1.57203062426419,-0.596959043863991,-1.17978018299356,0.232617703074716,0.0158197681167654
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,1.20696039275157,1.5774079714804,-0.33133110482618,-0.422627379707378,-1.56965619299817,2.21267789741923,-1.52217967052526,-0.707075702256539
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,1.08742054449143,1.45881025294288,-1.08707577601495,-0.559119014998499,-0.309432213616781,-0.515254861797161,-0.193129028132467,0.506246737439134
abalone_point_2242,abalone,regression,11,0.575947111318529,anomaly,-0.741027073891568,-0.885543863697944,-0.466597482890446,-0.918132630842257,-0.934243708382007,-0.812792202122044,-0.817734745023781,0.370181454930564,2.75882370614268,0.122115697887082,-1.17333137380854,-0.618370616329208,-1.37350620883386,-0.801338644142728,-0.487861984160262
abalone_point_3905,abalone,regression,16,0.176146087502807,anomaly,0.424736975043951,0.625945478679595,0.609261151450853,0.0494665248478218,-0.303507810297292,-0.0145383273502338,0.798613567634233,0.0115619101501313,-1.05454908991008,-0.381714082905431,-1.19488268464398,1.81541145388388,-0.186371143510131,-1.07165402903618,-0.143237627339138
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,0.489721303190708,0.323009025410417,1.28092419370986,-0.0634388657833743,-0.728487274721757,-0.0309397971963972,-1.24510640100947,0.767264001777027
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.227517786370157,0.482659800364779,-0.482480039063934,-1.06916670477058,-1.2841685601286,0.487164690516048,0.101965267042882,-1.11899357253978
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.107977938110013,-0.0236612287761973,0.525179522521093,-0.67405933945418,-0.12182605487392,1.16520578095712,-1.22933800355736,-0.163629601115536
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.967880696231285,-0.940512822085533,-1.89320342528297,0.00839883700142625,0.746872028000629,-0.78557024669061,-0.988306785360697,0.317620980007454
abalone_point_0416,abalone,regression,15,0.197378029862083,anomaly,0.799446847916082,0.625945478679595,0.0115619101501313,0.415502454134164,0.00510225412272942,0.395992236818126,0.870451270419034,0.0115619101501313,0.0173918276406386,0.474796544441841,1.26915052087468,1.70427519680251,-1.32620101647751,-0.40262345142489,-0.477665997272063
abalone_point_0402,abalone,regression,9,0.513837249944754,nominal,-0.0748761887855567,0.474796544441841,-0.107977938110013,-0.21664873293417,-0.28999204105262,-0.165066200878632,-0.0275200143909741,-0.466597482890446,-0.621211272176809,0.525179522521093,0.38195489148239,0.0178589654944052,0.324975459579978,-1.01533832385004,1.27502414880933
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-0.347057634630302,2.01530723992665,0.575562500600344,0.338852269811509,0.339032552472672,0.825058921632859,0.0907021260056552,-1.17405190173605
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.370181454930564,0.0401990812055475,-0.583245995222437,1.80434140662144,-1.36471685654537,0.881374626818995,0.397059562218231,-1.61145973923978
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.250641606670419,0.131428095465183,-2.900862986868,-0.171195419960575,0.248288269167701,0.593038216265982,-0.573823195190741,0.907968620834172
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.489721303190708,1.65039118288811,0.676328456758846,-0.530383933884578,0.605147810254664,-0.769801849238492,0.115481036287555,0.611265402387583
abalone_point_3782,abalone,regression,10,0.269432690486391,anomaly,0.757812417596957,0.474796544441841,-0.227517786370157,0.284993821965217,0.588532959851091,0.0128303769276569,0.191584979102668,-0.705677179410735,-1.61560752760684,-0.230565148667677,2.04499771095052,-1.00887691414723,1.00752180643594,1.16971103737201,0.198327933415526
abalone_point_0451,abalone,regression,16,0.225994725641134,anomaly,1.67376988461772,1.58322206218537,1.8046596340523,2.16615340283792,1.52337366594094,2.66303324117007,2.45088073168465,0.967880696231285,1.61846102789724,-2.34665022799623,-0.422627379707378,0.623500586653422,-1.07390665724362,-0.186371143510131,-0.0463757519012481
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.705677179410735,-0.447876145083502,-0.280948126746929,-0.0634388657833743,-1.01805330234661,-0.434160246329126,-0.40262345142489,0.0851524789565182
abalone_point_0480,abalone,regression,16,0.169610207278829,anomaly,1.13252229046909,1.38169014986837,1.08742054449143,1.0017717002056,0.770995844654169,0.756346843143686,1.55290944687464,0.370181454930564,2.05179884563051,-0.835160885618693,-1.36370128618827,-0.574527872709953,1.20800571689858,-0.48597069510037,-0.497038372359641
abalone_point_1912,abalone,regression,10,0.330648008970656,anomaly,0.466371405363077,0.323647610204087,0.250641606670419,0.444051217421121,0.714680139468034,0.345816278975326,0.292157763001389,0.489721303190708,-0.49349065221332,0.777094412917349,2.27128647472265,0.54906988236957,0.0524074464790831,-0.880180631403317,-0.643860583549706
abalone_point_0082,abalone,regression,12,0.233436310801569,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,1.60333492660934,0.680890716356353,0.104059391187292,3.13333890814025,0.489721303190708,-1.32823613268898,-0.33133110482618,-0.494465082492178,2.49140538457147,0.93769033200513,0.228112446659825,0.225857098013663
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-0.347057634630302,0.728978138865795,-1.28860768833195,1.93724115677332,-1.08126842105344,-0.3485603744462,-0.425149733499344,0.950791765764607
abalone_point_2439,abalone,regression,16,0.207811750002879,anomaly,-0.0748761887855567,-0.0794162144299231,0.728800999710997,-0.066767725677646,-0.45668652840358,-0.0464684823411062,0.295749648140629,0.609261151450853,1.63214538003619,0.525179522521093,0.40350620231783,0.472599980708078,-0.150329092191004,0.577269818813864,-1.47279431756028
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,1.68511978579215,-0.488929201500338,-0.381714082905431,-1.37088505646675,1.56866857118946,-0.154834348605895,1.18773206303157,-0.0647285283000062
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.58613733115059,0.00370747550169332,1.07939228139286,0.733959635127913,-1.30252133652736,-1.182032811201,0.451122639196921,0.326797368206833
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,1.08742054449143,1.18968466087695,-0.432097060984683,2.48679958307705,3.50998447470254,0.44661738278203,1.03905860134017,1.56459017643418
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,1.44604008927186,-1.40578079480967,0.0717327198078305,-0.494465082492178,-1.09758200007456,0.653859177867008,1.52112103773349,0.25440586130062
abalone_point_3931,abalone,regression,21,0.160512237448765,anomaly,1.21579115110734,1.28092419370986,1.08742054449143,1.56662937381182,1.20800571689858,1.54547781648953,1.66066600105184,0.848340847971141,-0.739808990714335,-1.38937364449046,-1.57562250940343,1.70325559811369,1.02103757568061,0.439859498159694,-1.17099310566959
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.489721303190708,1.2033690130159,0.625945478679595,-1.28827169826423,-1.59616575890749,0.888132511441331,0.0929547542131006,-1.54416622577767
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,0.370181454930564,0.952489223801902,-0.230565148667677,0.798613567634233,-0.975230157416171,-0.943254221211789,-1.2811484523286,-0.937505005929835
abalone_point_0490,abalone,regression,14,0.323940165575863,anomaly,0.383102544724825,0.474796544441841,0.609261151450853,0.470560783330438,0.36327013910655,0.35493918040129,0.331668499533029,-1.30337642071146,-0.977004427789387,0.8274773909966,-0.429811149985858,0.175896762261489,-0.0534660792708513,0.611059241925545,0.559265869257769
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,0.370181454930564,1.97425418350982,-0.230565148667677,-0.271768203859296,0.800910758508083,2.41766706429677,1.05933225520718,0.988516917250943
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,0.250641606670419,0.423360941096016,-0.633628973301688,-1.60794947565659,0.867184673281376,0.838574690877532,0.153775715814127,-0.117747660118641
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,0.728800999710997,1.58653087290637,1.68398801834387,-1.42835521869459,-1.12103276991742,-0.0512134510634059,0.926427190967903,-0.377745325767714
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.705677179410735,1.86021791568527,1.23054121563061,0.295749648140629,-0.493979576293181,-0.781064990275719,-1.20455909327546,-0.31351060837206
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.848340847971141,-0.425068891518593,-1.28860768833195,-0.185562960517535,-0.972171361349711,-0.587338964435414,0.415080587877795,1.09863357564349
abalone_point_2764,abalone,regression,10,0.420369486539597,anomaly,0.216564823448323,0.172498675966333,-0.107977938110013,-0.352255358547216,-0.461191784818471,-0.0966444401839055,-0.257400663302336,-0.825217027670879,-0.917705568520624,1.07939228139286,0.511262756495031,1.0017717002056,-0.643654669621549,2.66996142353065,0.105544452732916
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,-0.347057634630302,0.920559068811029,-0.532863017143185,1.10392380446964,-0.153433614227337,0.167291485058799,-1.42081140119022,0.759107212266468
abalone_point_0183,abalone,regression,10,0.200209446880513,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.397149677735406,0.313712318542751,0.797399899560522,0.43942505371023,0.250641606670419,-1.44227240051353,1.02900930331361,1.80434140662144,2.19878056088016,2.31404616675428,-1.51542178590292,1.40451318228946
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,0.370181454930564,1.0528411394875,0.978626325234355,-1.35651751590979,-0.41037248380995,-0.654917810658776,0.214596677415153,-0.820251156715547
abalone_point_1792,abalone,regression,10,0.231477645631727,anomaly,0.216564823448323,0.122115697887082,0.489721303190708,1.04357524644722,1.23053199897303,1.18968466087695,0.755510945963353,0.609261151450853,-0.963320075650442,0.877860369075852,-1.06916670477058,-0.489901181537902,3.37728668066851,-0.848643836499082,-1.66040047630314
abalone_point_0331,abalone,regression,12,0.243413034482316,anomaly,-0.199779479742934,-0.280948126746929,0.370181454930564,-0.475626799894423,-0.657170438866222,-0.178750553017577,-0.278951974137776,-0.347057634630302,1.75074309857371,-0.0794162144299231,-1.04043162365666,-0.616331418951569,1.23954251180282,0.176301997888581,0.939576180187589
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.347057634630302,-0.662264328593645,-0.280948126746929,0.288565877862149,1.91533212538823,1.26657405029216,1.75989962772271,-0.0728853178105653
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.58613733115059,0.473536898938816,0.42441356636259,0.223911945355828,0.171818367506209,2.03697289723849,-0.321528835956855,0.446090414798761
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.609261151450853,-0.201557806582486,0.978626325234355,0.572324803862111,0.434874829221742,-0.875675374988427,-0.112034412664432,-0.441980043163367
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.466597482890446,-1.05454908991008,-0.885543863697944,1.22963978434304,-0.41445087856523,-0.28999204105262,-0.393612938595108,-0.521508740891319
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.347057634630302,1.42688009795201,0.42441356636259,0.762694716241833,-1.43710836345158,0.25514398514917,-0.67293883631834,0.00460418253974643
