point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.489721303190708,0.401564818633122,0.726711434838098,1.58194199933452,1.54886659366034,-1.4229162689716,-0.0290332363506717,0.147017831191791,-1.2433846125758,-0.116510619104682,0.370181454930564,-0.230565148667677,-0.945074272798515,-1.12663686699842,1.28827893176399,0.815645702412449,-0.482480039063934,0.676328456758846,1.18015823755136,-0.347057634630302,0.43942505371023
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.848340847971141,-0.866664862158645,-0.129799192509174,0.660617062489344,0.92435013887346,-0.466597482890446,0.8274773909966,-0.544539028493951,-1.2841685601286,-0.491220491976813,-0.107977938110013,0.928243347155103,-1.07735634347499,0.619019310672232,-1.45648073853916,1.14863160446012,-1.99396938144147,-0.633628973301688,0.877860369075852,0.489721303190708,1.73250370383664
abalone_point_1139,abalone,regression,9,0.300983579621317,nominal,0.424736975043951,0.273264632124836,0.0115619101501313,0.0341725445155235,0.187565138925808,0.0949364897613288,-0.120909028011215,0.370181454930564,2.80286648776993,0.625945478679595,-0.323781464164301,-1.78188783186971,1.08742054449143,0.42441356636259,0.140259946569454,-0.354294555924856,-2.32313542601834,0.370181454930564,-0.835160885618693,-1.31455178055004,0.087420310064707,0.590873428611185,0.300201771845508,-0.180182170588426,-0.381714082905431,0.625945478679595,-0.107977938110013,1.05004552738104
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-1.06429672419117,-0.31927620774941,0.0717327198078305,0.397059562218231,-0.699392643572442,-0.58613733115059,0.222881654045585,0.847585203707314,0.107583650110556,0.216564823448323,0.250641606670419,0.8274773909966,0.446168194660925,0.0263582626976264,1.05173203595778,-0.977004427789387,-0.532863017143185,-1.33899066641121,0.525179522521093,0.728800999710997,-1.16255571839082
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.131101758410275,1.18097417840923,1.23054121563061,0.419585844292685,-1.90679112282709,1.08742054449143,0.172498675966333,-0.00616088691449765,0.619422191898142,1.21579115110734,-1.78153581375203,0.928243347155103,0.970735026653829,-0.0275200143909741,-0.224805522444729,-0.744370441427317,1.33130717178911,0.978626325234355,1.68398801834387,0.0115619101501313,-1.47145784036547
abalone_point_1815,abalone,regression,10,0.197116754413738,anomaly,1.09088786014996,1.38169014986837,1.20696039275157,1.21486782616896,1.23053199897303,1.39038849224815,0.999759135431675,0.609261151450853,-0.844138580084191,0.122115697887082,1.98741507667469,-1.15737137708282,0.370181454930564,-0.633628973301688,0.957963985872139,-0.570449477954673,-1.19900580740195,0.250641606670419,0.42441356636259,0.0584448840574746,-0.781815893631381,-0.352255358547216,-0.0464684823411062,0.122115697887082,0.575562500600344,0.42441356636259,0.848340847971141,-0.990145231707303
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.58613733115059,1.75989962772271,0.172498675966333,-1.50190601665825,-0.949199225487196,1.32650024101172,0.8274773909966,1.10663744756354,-0.642840984860886,-0.449586061657688,0.370181454930564,-1.94358640336222,-0.675948680732591,0.259830796748229,0.746872028000629,2.31636298698345,0.323647610204087,-0.885543863697944,-1.54052257872821,0.370181454930564,-0.857245481555421
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,0.250641606670419,0.811543152388187,-2.80009703070949,-0.787822874898056,1.13252229046909,-0.825217027670879,-0.0794162144299231,-0.0219292843666155,1.6012957292317,0.591274696320454,0.489721303190708,0.625945478679595,-0.625772722889791,2.01985451497584,0.781538383420505,-0.498052102926301,-0.180182170588426,0.323647610204087,-1.0366927979357,-0.227517786370157,-1.19488268464398
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-2.4987749033129,0.777753729276506,1.33130717178911,-1.18653806761589,-0.949199225487196,1.32650024101172,-0.835160885618693,-0.666180951696003,0.251347065234161,-1.78188783186971,0.370181454930564,-1.38937364449046,-0.260856665851249,0.187993093963428,-1.4279319752522,-1.1001635970399,0.726711434838098,-0.73439492946019,-0.280948126746929,0.489721303190708,-0.314870825530177
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.131101758410275,-0.407128707839781,0.42441356636259,-0.184118515302685,1.04925342983084,0.609261151450853,-1.18784173217345,-1.33521152930729,0.689774501426715,-1.36554352867845,0.848340847971141,-0.633628973301688,-0.625772722889791,1.44874477783668,1.61251131480872,-0.621211272176809,-0.986309819856447,0.42441356636259,-1.18784173217345,-0.107977938110013,1.15061831127976
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.848340847971141,-0.968033131493689,0.777094412917349,-0.907212169892662,1.67376988461772,-0.227517786370157,-0.482480039063934,0.135754690154563,1.11800595073107,0.424736975043951,0.131101758410275,1.18015823755136,-0.00541542592427023,0.827348648748154,0.145308801596892,-1.40578079480967,-0.33133110482618,-0.230565148667677,0.625945478679595,0.728800999710997,0.0622771140900268
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,0.967880696231285,-0.799086015935283,0.978626325234355,-1.36449569600408,0.674543556958705,1.44604008927186,-0.986309819856447,1.50310001207393,0.281935025898757,0.299833684086575,0.0115619101501313,-0.33133110482618,-1.24156856914233,-1.21284211034018,-0.230923114577649,0.126866644752201,0.273264632124836,0.0717327198078305,0.42441356636259,0.967880696231285,-0.314870825530177
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-1.18383657245131,-1.34872729855196,-1.89320342528297,1.15169001171244,0.299833684086575,-0.466597482890446,0.222881654045585,-1.17076967016378,-0.12692404831802,0.00839267185269475,-1.30337642071146,-0.0794162144299231,1.28091367513659,-0.390300413454217,-1.54518582446649,1.49530185864673,-0.129799192509174,1.07939228139286,0.777094412917349,0.0115619101501313,0.978207824596235
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.250641606670419,-0.569317938775851,-0.835160885618693,-1.37350620883386,0.549640266001328,-1.18383657245131,0.374030588283339,-1.45685345250934,-0.0382189623906889,0.757812417596957,0.131101758410275,0.222881654045585,0.0401990812055475,0.116155391178627,-0.88856426886648,0.240902912576745,1.28092419370986,0.928243347155103,-0.0794162144299231,-0.107977938110013,1.19372093295064
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.609261151450853,-1.30142210619561,-0.784777907539442,-0.51074960538227,1.46559773302209,0.848340847971141,-0.684011951380939,0.6088066137181,-1.50746067298016,0.757812417596957,0.370181454930564,1.53283908410612,-0.675948680732591,-0.350789676922577,0.689774501426715,-1.06367199133604,-2.14511831567923,-0.280948126746929,-3.05201192110575,1.56557993753201,-0.907531873504782
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,0.967880696231285,0.550238280324519,1.18015823755136,-0.301255182089847,1.04925342983084,0.0115619101501313,-0.33133110482618,1.41524751198356,1.34639605702673,0.757812417596957,-0.107977938110013,-1.79243746912447,1.01634953378365,-1.32059866451739,-0.490920780226722,1.0026651816447,1.88551993066088,0.222881654045585,-0.532863017143185,-0.227517786370157,-0.311278940390937
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.967880696231285,0.394806934010786,0.525179522521093,-0.317023579541965,0.757812417596957,0.370181454930564,-0.230565148667677,0.523206741835174,-1.09758200007456,0.92435013887346,-0.944756875931023,0.676328456758846,1.85109501425931,0.547181607887431,-0.939544203307475,-0.425068891518593,-2.09473533759998,0.726711434838098,0.0717327198078305,-0.466597482890446,0.00839883700142625
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,0.609261151450853,-0.197634284547358,1.58322206218537,-0.729254541504475,0.3414681144057,-0.347057634630302,1.28092419370986,-0.490475951515261,1.01604608184908,-0.24141391006206,0.250641606670419,-2.24588427183773,-0.890336864242734,0.547181607887431,0.375738105270188,-1.26437582270724,-1.54052257872821,-0.129799192509174,0.474796544441841,-0.58613733115059,-1.68697094871987
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.347057634630302,0.739459049749934,0.877860369075852,2.2802567436426,-0.116510619104682,-0.825217027670879,-1.54052257872821,-0.873422746780981,-0.188099969647213,0.716177987277831,1.56557993753201,-0.280948126746929,-0.311032623694049,-0.214298041631456,-1.40957919885345,1.17600030873801,-1.28860768833195,1.02900930331361,-0.684011951380939,-0.466597482890446,0.547181607887431
abalone_point_0421,abalone,regression,14,0.226388876593303,anomaly,1.21579115110734,1.33130717178911,0.609261151450853,1.37188602424722,0.714680139468034,1.61846102789724,1.91209796079864,0.0115619101501313,-1.44559031147212,0.676328456758846,-1.11895922139253,-1.24064023772108,-1.78153581375203,0.474796544441841,-0.693212490185348,-0.88856426886648,-0.865930364848945,1.20696039275157,-1.08707577601495,0.957050674514883,0.726775864849433,-1.39632441589879,-0.525420807204192,-2.19550129375848,0.172498675966333,-1.2382247102527,2.40235887535302,-1.05120727907438
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.489721303190708,0.0411443054418561,1.33130717178911,1.38596334528677,0.0500271021718205,1.08742054449143,1.12977525947211,-0.15708697681334,-1.2739725732404,1.21579115110734,0.967880696231285,0.122115697887082,-1.00437313206728,-0.422627379707378,-0.89264266362176,-0.57103531433401,-1.59090555680746,1.18015823755136,-0.280948126746929,0.370181454930564,-0.64173237320102
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.131101758410275,-0.483718066892925,0.0717327198078305,1.87478366630242,0.216564823448323,-0.227517786370157,-3.05201192110575,-0.206644797377139,-0.430764457586348,1.54886659366034,-0.825217027670879,0.474796544441841,0.327570476123399,0.152074242571028,-0.842682327869585,1.44512590080393,1.63360504026462,0.222881654045585,-1.94358640336222,-1.30337642071146,-1.0799423601883
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.728800999710997,-1.49965338845081,1.33130717178911,0.998511293606156,-0.699392643572442,0.728800999710997,-1.43975662256971,-0.337297233408973,-0.563312287132934,0.841081278235208,0.728800999710997,-1.38937364449046,1.75074309857371,0.40350620231783,0.839655508683239,0.938804871662956,1.38169014986837,1.23054121563061,-0.784777907539442,1.68511978579215,1.69658485244424
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-0.825217027670879,2.81412962880716,0.474796544441841,-0.0467081946485151,1.04925342983084,-0.347057634630302,-1.2382247102527,0.0614179593088648,0.208523920303725,-0.699392643572442,-0.227517786370157,-0.835160885618693,0.113182292613256,-0.494465082492178,0.557226671880129,-0.593842567898919,0.222881654045585,-0.583245995222437,-0.784777907539442,1.56557993753201,0.43942505371023
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.58613733115059,2.45145648740845,1.07939228139286,-1.08967505469574,0.3414681144057,0.0115619101501313,0.374030588283339,-0.416139220669562,-0.12182605487392,0.133295962810072,-0.58613733115059,0.0717327198078305,-0.0464684823411062,-1.64027644190975,-0.12182605487392,0.843014406690339,-0.73439492946019,0.42441356636259,-0.180182170588426,-0.944756875931023,-1.06916670477058
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,-0.825217027670879,-0.801338644142728,-0.0794162144299231,1.17646892199434,0.508005835682202,0.728800999710997,1.43207312794762,1.98741507667469,0.2533862626118,1.00761899951171,-1.4229162689716,-2.39703320607548,0.733539589578777,0.654938162064632,-0.12182605487392,-0.680510131445572,0.42441356636259,-0.633628973301688,1.38169014986837,0.728800999710997,1.95520058246952
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.705677179410735,-0.94775947762668,-2.04435235952073,2.31179353854683,0.508005835682202,-1.90107566201218,-0.986309819856447,-0.375591912935545,-1.34330528408015,-0.741027073891568,0.967880696231285,0.474796544441841,-1.09104069561393,0.292157763001389,-0.837584334425486,-1.55174721762509,0.172498675966333,-0.432097060984683,0.676328456758846,-0.58613733115059,1.01412667598864
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.370181454930564,-1.10093819573297,1.23054121563061,0.942195588420021,0.299833684086575,1.44604008927186,-0.432097060984683,-0.150329092191004,-0.095316488964603,1.25742558142647,0.728800999710997,-0.73439492946019,-0.402261637953684,0.547181607887431,2.8982252614106,-0.666825779306627,0.323647610204087,-0.33133110482618,0.323647610204087,1.44604008927186,-0.979369576289583
